
11.06995201 10.89267731 10.71461868 10.53578377 10.35618019 10.17581177 9.99468899 9.81281948 9.63021183 9.44687462 9.26281738 9.07805061 8.89258194 8.70642471 8.51959038 8.33208847 8.14393234 7.95513439 7.76570606 7.57566261 7.38501549 7.19377995 7.00196981 6.80959892 6.61668301 6.42323589 6.22927570 6.03481483 5.83987045 5.64445877 5.44859648 5.25229836
11.08305740 10.90629101 10.72872066 10.55034828 10.37117863 10.19121933 10.01047611 9.82895279 9.64665985 9.46360397 9.27979183 9.09523201 8.90993500 8.72390938 8.53716564 8.34971333 8.16156578 7.97273254 7.78322792 7.59306335 7.40225267 7.21080971 7.01874685 6.82608128 6.63282633 6.43899965 6.24461555 6.04969072 5.85424185 5.65828562 5.46184063 5.26492214
11.09567642 10.91940308 10.74230003 10.56437016 10.38561726 10.20604610 10.02565861 9.84446335 9.66246319 9.47966480 9.29607582 9.11170292 8.92655277 8.74063587 8.55395985 8.36653614 8.17837334 7.98948336 7.79987907 7.60957289 7.41857719 7.22690535 7.03457165 6.84159231 6.64798164 6.45375538 6.25893211 6.06352806 5.86755991 5.67104578 5.47400522 5.27645588
11.10781193 10.93200874 10.75535583 10.57784843 10.39948940 10.22028446 10.04023170 9.85933971 9.67761135 9.49504757 9.31165791 9.12744713 8.94242191 8.75658894 8.56995869 8.38253880 8.19434071 8.00537205 7.81564665 7.62517643 7.43397427 7.24205399 7.04942989 6.85611773 6.66213274 6.46749258 6.27221346 6.07631445 5.87981224 5.68272877 5.48508167 5.28689194
11.11945629 10.94410419 10.76787758 10.59077072 10.41278648 10.23392487 10.05418587 9.87357235 9.69209003 9.50973892 9.32652378 9.14245415 8.95752811 8.77175713 8.58514881 8.39771080 8.20945072 8.02038097 7.83051395 7.63985920 7.44843054 7.25624180 7.06330872 6.86964512 6.67526960 6.48019791 6.28444910 6.08804178 5.89099455 5.69332981 5.49506664 5.29622650
11.13060760 10.95568657 10.77986526 10.60313416 10.42550087 10.24695873 10.06750870 9.88715267 9.70589161 9.52372742 9.34066582 9.15670776 8.97185898 8.78612614 8.59951591 8.41203499 8.22369385 8.03450203 7.84446812 7.65360641 7.46193314 7.26945639 7.07619572 6.88216496 6.68738127 6.49186373 6.29562950 6.09870148 5.90109825 5.70284128 5.50395393 5.30445671
11.14126015 10.96674919 10.79130936 10.61493397 10.43762398 10.25937843 10.08019352 9.90006828 9.71900558 9.53700447 9.35406876 9.17020035 8.98540211 8.79968357 8.61304569 8.42550087 8.23705387 8.04771614 7.85749817 7.66641092 7.47446966 7.28168869 7.08807993 6.89366579 6.69845963 6.50248098 6.30575132 6.10828972 5.91011906 5.71126223 5.51174068 5.31158161
11.15141106 10.97728539 10.80220318 10.62616158 10.44915199 10.27117634 10.09222984 9.91231155 9.73141956 9.54955673 9.36672020 9.18291664 8.99814701 8.81241608 8.62572861 8.43809509 8.24952030 8.06001472 7.86959076 7.67825794 7.48603106 7.29292440 7.09895563 6.90414000 6.70849705 6.51204491 6.31480598 6.11680126 5.91805458 5.71858883 5.51842928 5.31760216
11.16105461 10.98728943 10.81254101 10.63680458 10.46007156 10.28234005 10.10360718 9.92386913 9.74312401 9.56137180 9.37861252 9.19484806 9.01007938 8.82431316 8.63755417 8.44980812 8.26108265 8.07138824 7.88073587 7.68913937 7.49660778 7.30316114 7.10881281 6.91358137 6.71748734 6.52055073 6.32279158 6.12423468 5.92490435 5.72482491 5.52402210 5.32252407
11.17018509 10.99675655 10.82231617 10.64685917 10.47037697 10.29286575 10.11431885 9.93473434 9.75410938 9.57244205 9.38973236 9.20598221 9.02119064 8.83536530 8.64850903 8.46062756 8.27173042 8.08182812 7.89092827 7.69904613 7.50619411 7.31238890 7.11764765 6.92198753 6.72543001 6.52799559 6.32970905 6.13059139 5.93067074 5.72997093 5.52852249 5.32635212
11.17879391 11.00567627 10.83152008 10.65631676 10.48005867 10.30273914 10.12435341 9.94489574 9.76436424 9.58275700 9.40007114 9.21630859 9.03147125 8.84556103 8.65858459 8.47054863 8.28145790 8.09132385 7.90015888 7.70797300 7.51478291 7.32060480 7.12545443 6.92935419 6.73232126 6.53438139 6.33555698 6.13587284 5.93535662 5.73403358 5.53193665 5.32909298
11.18687820 11.01404667 10.84014702 10.66516876 10.48910618 10.31195450 10.13370037 9.95434475 9.77388096 9.59230614 9.40961933 9.22582054 9.04091072 8.85489464 8.66777515 8.47955894 8.29025459 8.09986973 7.90842009 7.71591473 7.52237034 7.32780409 7.13223457 6.93567944 6.73816299 6.53970766 6.34033918 6.14008236 5.93896675 5.73702097 5.53427410 5.33075809
11.19442749 11.02185345 10.84818363 10.67340755 10.49751472 10.32050133 10.14235401 9.96307278 9.78264904 9.60108185 9.41836739 9.23450851 9.04950333 8.86335564 8.67607021 8.48765469 8.29811573 8.10746384 7.91571093 7.72286892 7.52895594 7.33398819 7.13798475 6.94096613 6.74295664 6.54397964 6.34405994 6.14322758 5.94151020 5.73893833 5.53554440 5.33136082
11.20143890 11.02909565 10.85562706 10.68102360 10.50527382 10.32837105 10.15030479 9.97106934 9.79066181 9.60907555 9.42630959 9.24236393 9.05723953 8.87093925 8.68346596 8.49483109 8.30503750 8.11409855 7.92202520 7.72883368 7.53453732 7.33915567 7.14270878 6.94521713 6.74670696 6.54720068 6.34672880 6.14531708 5.94299555 5.73979950 5.53575993 5.33091164
11.20790005 11.03576183 10.86246967 10.68801117 10.51237583 10.33555508 10.15754318 9.97832870 9.79790783 9.61627865 9.43343544 9.24938107 9.06411457 8.87763882 8.68995953 8.50108242 8.31101704 8.11977386 7.92736578 7.73380709 7.53911591 7.34331036 7.14640856 6.94843769 6.74941921 6.54938126 6.34835052 6.14635897 5.94343758 5.73961735 5.53493595 5.32942867
11.21380615 11.04184341 10.86870003 10.69435883 10.51881313 10.34204960 10.16406059 9.98484325 9.80438423 9.62268543 9.43974304 9.25555420 9.07012272 8.88345146 8.69554424 8.50640678 8.31605244 8.12448978 7.93173122 7.73779440 7.54269552 7.34645319 7.14909124 6.95063210 6.75110245 6.55052853 6.34893990 6.14636803 5.94284534 5.73840714 5.53309011 5.32692957
11.21914387 11.04733276 10.87430954 10.70006180 10.52457333 10.34784222 10.16985416 9.99060345 9.81008434 9.62829208 9.44522285 9.26088047 9.07526207 8.88837433 8.70021915 8.51080608 8.32014465 8.12824535 7.93512392 7.74079704 7.54527998 7.34859467 7.15076399 6.95181131 6.75176573 6.55065346 6.34850597 6.14535618 5.94123793 5.73618603 5.53023815 5.32343388
11.22391510 11.05222511 10.87929344 10.70510864 10.52965641 10.35292816 10.17491341 9.99560642 9.81499958 9.63309002 9.44987488 9.26535416 9.07952976 8.89240360 8.70398331 8.51427746 8.32329369 8.13104725 7.93755007 7.74281931 7.54687500 7.34973907 7.15143442 6.95198631 6.75142241 6.54977131 6.34706736 6.14334106 5.93863106 5.73297262 5.52640343 5.31896496
11.22810364 11.05650902 10.88364410 10.70949554 10.53404999 10.35729885 10.17923355 9.99984550 9.81912804 9.63707829 9.45369434 9.26897430 9.08292294 8.89554214 8.70684052 8.51682377 8.32550430 8.13289547 7.93901205 7.74387074 7.54749250 7.34989882 7.15111542 6.95116806 6.75008535 6.54789686 6.34463835 6.14034176 5.93504524 5.72878599 5.52160645 5.31354427
11.23170376 11.06017876 10.88735390 10.71321487 10.53775311 10.36095428 10.18281174 10.00331783 9.82246590 9.64025307 9.45667839 9.27174187 9.08544445 8.89779186 8.70879078 8.51844978 8.32678127 8.13379955 7.93951941 7.74395895 7.54714012 7.34908581 7.14981985 6.94937134 6.74777031 6.54504728 6.34123802 6.13637686 5.93050194 5.72365236 5.51587009 5.30719852
11.23471069 11.06322479 10.89041328 10.71625900 10.54075336 10.36388206 10.18564034 10.00601768 9.82501030 9.64261436 9.45882893 9.27365494 9.08709335 8.89915276 8.70983887 8.51916027 8.32713223 8.13376617 7.93908072 7.74309540 7.54582930 7.34731007 7.14756107 6.94661331 6.74449492 6.54124212 6.33688688 6.13146734 5.92502213 5.71759319 5.50922155 5.29995203
11.23711491 11.06564522 10.89282036 10.71862602 10.54305077 10.36608505 10.18771744 10.00794411 9.82675838 9.64415932 9.46014500 9.27471542 9.08787632 8.89963150 8.70998955 8.51896286 8.32656288 8.13280487 7.93770790 7.74129009 7.54357719 7.34458971 7.14435768 6.94291067 6.74027967 6.53650045 6.33160686 6.12563848 5.91863346 5.71063614 5.50168943 5.29183626
11.23890877 11.06742859 10.89456558 10.72030640 10.54463959 10.36755371 10.18904209 10.00909615 9.82771301 9.64489079 9.46062851 9.27492809 9.08779240 8.89923191 8.70925140 8.51786518 8.32508564 8.13092899 7.93541241 7.73856068 7.54039383 7.34094048 7.14022684 6.93828487 6.73514557 6.53084564 6.32542229 6.11891460 5.91136169 5.70280838 5.49329805 5.28287840
11.24008656 11.06857109 10.89564705 10.72130013 10.54551601 10.36828804 10.18960953 10.00947189 9.82787228 9.64480972 9.46028328 9.27429581 9.08685303 8.89796352 8.70763397 8.51587677 8.32271004 8.12814713 7.93221045 7.73492050 7.53630161 7.33638096 7.13518810 6.93275547 6.72911453 6.52430344 6.31835842 6.11132050 5.90323353 5.69413900 5.48408222 5.27311230

10.97351837 10.79143333 10.60870934 10.42536354 10.24142170 10.05690384 9.87183475 9.68623543 9.50012779 9.31353664 9.12648296 8.93898869 8.75107670 8.56276798 8.37408447 8.18504715 7.99567604 7.80598927 7.61600876 7.42575169 7.23523569 7.04447746 6.85349464 6.66230106 6.47091103 6.27934074 6.08760118 5.89570522 5.70366383 5.51148987 5.31919050 5.12677574
10.99005508 10.80858231 10.62645149 10.44368172 10.26029396 10.07630920 9.89174652 9.70662498 9.52097130 9.33480167 9.14813805 8.96100140 8.77341080 8.58538818 8.39695168 8.20812511 8.01892185 7.82936525 7.63947105 7.44925785 7.25874186 7.06793976 6.87686920 6.68554306 6.49397564 6.30218267 6.11017609 5.91796684 5.72556877 5.53299236 5.34024715 5.14734364
11.00609970 10.82523155 10.64369011 10.46148777 10.27864456 10.09518147 9.91111565 9.72646427 9.54124832 9.35548878 9.16920090 8.98240662 8.79512501 8.60737228 8.41916943 8.23053551 8.04148579 7.85203886 7.66221333 7.47202587 7.28149223 7.09062862 6.89945126 6.70797300 6.51620865 6.32417297 6.13187838 5.93933821 5.74656391 5.55356598 5.36035776 5.16694927
11.02165985 10.84138870 10.66042137 10.47877789 10.29647064 10.11351776 9.92993450 9.74573994 9.56095314 9.37558746 9.18966198 9.00319672 8.81620598 8.62870789 8.44072056 8.25226116 8.06334686 7.87399483 7.68421936 7.49403906 7.30346775 7.11252260 6.92121792 6.72956944 6.53758812 6.34529114 6.15269089 5.95979929 5.76662922 5.57319403 5.37950277 5.18557072
11.03673458 10.85704994 10.67665100 10.49555302 10.31376839 10.13131142 9.94820118 9.76445007 9.58007240 9.39508820 9.20951080 9.02335548 8.83664036 8.64937878 8.46159077 8.27328873 8.08449078 7.89521217 7.70546913 7.51527548 7.32464838 7.13360262 6.94215107 6.75031090 6.55809450 6.36551619 6.17259026 5.97932816 5.78574562 5.59185219 5.39766359 5.20319033
11.05132580 10.87221622 10.69237518 10.51180840 10.33053398 10.14856148 9.96590710 9.78258228 9.59860229 9.41398144 9.22873306 9.04287148 8.85641479 8.66937256 8.48176289 8.29360008 8.10489941 7.91567564 7.72594357 7.53571892 7.34501410 7.15384722 6.96223068 6.77017927 6.57770681 6.38482952 6.19155788 5.99790812 5.80389309 5.60952663 5.41482210 5.21979141
11.06543350 10.88688850 10.70758820 10.52754402 10.34676361 10.16526031 9.98304558 9.80013180 9.61653137 9.43225670 9.24732018 9.06173515 8.87551498 8.68867302 8.50122356 8.31317997 8.12455559 7.93536615 7.74562550 7.55534744 7.36454678 7.17323971 6.98143530 6.78915453 6.59640694 6.40321016 6.20957470 6.01551962 5.82105637 5.62619925 5.43096256 5.23536205
11.07906246 10.90106773 10.72229385 10.54275036 10.36245155 10.18140030 9.99960899 9.81708908 9.63384914 9.44990253 9.26525974 9.07992935 8.89392757 8.70726585 8.51995564 8.33200932 8.14344311 7.95426798 7.76449728 7.57414627 7.38322926 7.19175816 6.99974966 6.80721712 6.61417675 6.42064142 6.22662640 6.03214741 5.83721733 5.64185381 5.44607162 5.24988556
11.09220886 10.91474724 10.73648548 10.55743217 10.37759304 10.19697666 10.01559067 9.83344460 9.65054703 9.46690845 9.28253746 9.09744549 8.91164017 8.72513676 8.53794479 8.35007668 8.16154575 7.97236252 7.78254223 7.59209728 7.40104151 7.20938969 7.01715517 6.82435417 6.63099957 6.43710852 6.24269485 6.04777527 5.85236359 5.65647888 5.46013451 5.26335001
11.10487461 10.92792988 10.75016212 10.57157993 10.39218426 10.21198273 10.03098297 9.84919167 9.66661644 9.48326397 9.29914379 9.11426640 8.92863846 8.74227238 8.55517769 8.36736488 8.17884636 7.98963547 7.79974270 7.60918331 7.41796923 7.22611523 7.03363657 6.84054613 6.64686108 6.45259428 6.25776529 6.06238937 5.86648226 5.67006111 5.47314358 5.27574730
11.11705589 10.94061089 10.76332092 10.58518887 10.40621758 10.22641182 10.04577827 9.86431885 9.68204403 9.49895763 9.31506729 9.13038158 8.94490910 8.75865746 8.57163620 8.38385773 8.19533157 8.00606918 7.81608391 7.62538910 7.43399620 7.24192047 7.04917622 6.85577869 6.66174412 6.46708727 6.27182579 6.07597828 5.87955999 5.68259001 5.48508644 5.28706932
11.12875175 10.95278931 10.77595520 10.59825325 10.41968536 10.24025440 10.05996513 9.87881851 9.69682026 9.51397800 9.33029461 9.14577866 8.96043682 8.77427769 8.58730888 8.39954090 8.21098518 8.02165127 7.83155203 7.64069986 7.44910812 7.25678968 7.06376314 6.87004042 6.67563820 6.48057413 6.28486633 6.08853102 5.89158916 5.69405794 5.49595833 5.29730892
11.13996029 10.96445847 10.78806114 10.61077118 10.43258476 10.25350571 10.07353687 9.89268017 9.71093845 9.52831364 9.34481430 9.16044426 8.97521114 8.78912067 8.60218143 8.41440201 8.22579288 8.03636646 7.84613132 7.65510130 7.46329021 7.27071238 7.07738161 6.88331652 6.68853092 6.49304485 6.29687405 6.10004044 5.90256023 5.70445728 5.50575161 5.30646229
11.15067959 10.97561836 10.79963493 10.62273216 10.44490623 10.26615620 10.08648396 9.90589333 9.72438145 9.54195499 9.35861683 9.17436790 8.98922062 8.80317402 8.61624146 8.42842770 8.23974419 8.05020046 7.85980797 7.66858149 7.47653103 7.28367376 7.09002399 6.89559746 6.70041275 6.50448895 6.30784416 6.11049652 5.91246986 5.71378469 5.51446247 5.31452751
11.16090298 10.98625946 10.81067085 10.63413143 10.45664024 10.27819633 10.09880066 9.91844940 9.73714447 9.55488968 9.37168503 9.18753624 9.00244808 8.81642437 8.62947369 8.44160366 8.25282288 8.06314278 7.87257290 7.68112755 7.48881912 7.29566383 7.10167694 6.90687466 6.71127605 6.51489973 6.31776714 6.11989689 5.92131233 5.72203636 5.52209187 5.32150364
11.17062759 10.99637985 10.82115936 10.64496231 10.46778488 10.28962135 10.11047268 9.93033695 9.74921608 9.56710720 9.38401318 9.19993877 9.01488686 8.82886124 8.64186954 8.45392036 8.26502037 8.07518101 7.88441229 7.69272995 7.50014591 7.30667400 7.11233330 6.91714001 6.72111320 6.52427244 6.32663965 6.12823582 5.92908573 5.72921181 5.52863836 5.32739401
11.17984772 11.00597191 10.83109665 10.65521622 10.47832489 10.30041885 10.12149334 9.94154835 9.76058388 9.57859707 9.39558983 9.21156502 9.02652454 8.84047222 8.65341759 8.46536446 8.27632523 8.08630562 7.89531946 7.70338011 7.51050091 7.31669807 7.12198687 6.92638874 6.72991943 6.53260279 6.33445930 6.13551235 5.93578911 5.73531055 5.53410530 5.33220196
11.18855953 11.01503372 10.84047794 10.66488743 10.48825741 10.31058121 10.13185501 9.95207500 9.77124119 9.58934975 9.40640354 9.22240162 9.03734970 8.85124874 8.66410637 8.47592926 8.28672600 8.09650803 7.90528393 7.71307039 7.51987934 7.32572746 7.13063288 6.93461370 6.73769236 6.53988886 6.34122658 6.14172983 5.94142532 5.74033833 5.53849697 5.33593178
11.19675636 11.02355194 10.84929276 10.67396641 10.49757195 10.32010078 10.14154625 9.96190643 9.78117657 9.59935570 9.41644478 9.23244286 9.04735374 8.86118031 8.67392826 8.48560524 8.29621887 8.10578060 7.91430187 7.72179365 7.52827406 7.33375931 7.13826609 6.94181633 6.74443007 6.54613018 6.34694099 6.14688778 5.94599771 5.74429893 5.54182053 5.33859253
11.20443249 11.03152466 10.85753441 10.68244839 10.50626278 10.32896805 10.15055847 9.97103310 9.79038143 9.60860634 9.42570496 9.24167824 9.05652809 8.87025928 8.68287468 8.49438477 8.30479431 8.11411667 7.92236280 7.72954655 7.53568268 7.34079075 7.14488697 6.94799423 6.75013304 6.55132818 6.35160542 6.15099049 5.94951248 5.74720001 5.54408455 5.34019661
11.21158123 11.03894424 10.86519432 10.69032478 10.51431847 10.33717632 10.15888691 9.97944450 9.79884815 9.61709213 9.43417645 9.25009918 9.06486607 8.87847805 8.69093990 8.50226021 8.31244850 8.12151241 7.92946625 7.73632479 7.54210281 7.34681988 7.15049362 6.95314837 6.75480461 6.55548859 6.35522604 6.15404606 5.95197773 5.74905014 5.54529762 5.34075308
11.21819687 11.04580402 10.87227058 10.69758415 10.52173424 10.34471607 10.16651917 9.98713779 9.80656719 9.62480640 9.44184875 9.25769997 9.07236004 8.88582993 8.69811726 8.50922871 8.31917477 8.12796402 7.93560934 7.74212742 7.54753351 7.35184860 7.15508986 6.95728207 6.75844908 6.55861568 6.35781050 6.15606070 5.95340252 5.74986219 5.54547548 5.34027672
11.22426987 11.05209541 10.87874889 10.70422173 10.52850151 10.35157967 10.17344952 9.99410057 9.81353188 9.63173866 9.44871998 9.26447392 9.07900238 8.89231110 8.70440292 8.51528549 8.32497215 8.13346863 7.94079113 7.74695587 7.55197811 7.35587788 7.15867805 6.96040106 6.76107121 6.56071663 6.35936546 6.15704918 5.95379829 5.74964714 5.54463148 5.33878517
11.22979546 11.05781078 10.88462639 10.71022987 10.53461075 10.35776043 10.17966747 10.00032902 9.81973648 9.63788795 9.45478058 9.27041531 9.08479309 8.89791584 8.70979404 8.52043056 8.32983875 8.13802814 7.94501257 7.75080967 7.55543661 7.35891438 7.16126442 6.96251154 6.76268101 6.56180143 6.35990524 6.15701914 5.95317936 5.74842072 5.54278135 5.33629465
11.23476505 11.06294250 10.88989258 10.71560097 10.54005623 10.36324978 10.18517017 10.00581360 9.82517338 9.64324474 9.46002769 9.27551937 9.08972454 8.90264416 8.71428680 8.52466202 8.33377552 8.14164257 7.94827652 7.75369453 7.55791664 7.36096287 7.16285515 6.96362209 6.76328707 6.56188297 6.35943794 6.15598631 5.95156193 5.74620247 5.53994370 5.33282518
11.23917103 11.06748581 10.89454174 10.72032738 10.54483223 10.36804199 10.18995190 10.01055241 9.82983780 9.64780617 9.46445560 9.27978420 9.09379578 8.90649414 8.71788502 8.52797794 8.33678436 8.14431381 7.95058537 7.75561523 7.55942345 7.36203003 7.16346073 6.96374321 6.76290321 6.56097317 6.35798216 6.15396738 5.94896317 5.74300766 5.53613901 5.32840014
11.24300480 11.07142925 10.89856625 10.72440338 10.54893017 10.37213135 10.19400406 10.01453781 9.83372784 9.65156937 9.46806335 9.28320789 9.09700775 8.90946484 8.72058678 8.53038406 8.33886719 8.14604855 7.95194721 7.75657892 7.55996513 7.36212826 7.16309452 6.96288872 6.76154232 6.55908632 6.35555458 6.15098000 5.94540215 5.73885918 5.53139114 5.32304049
11.24626350 11.07476997 10.90196037 10.72782326 10.55234146 10.37551403 10.19732285 10.01776505 9.83683681 9.65453148 9.47084999 9.28579044 9.09935856 8.91155815 8.72239685 8.53188324 8.34003162 8.14685249 7.95236874 7.75659513 7.55955267 7.36126852 7.16176510 6.96107197 6.75922012 6.55624199 6.35217142 6.14704514 5.94090080 5.73378038 5.52572203 5.31677151
11.24893665 11.07749939 10.90471458 10.73057652 10.55506802 10.37818146 10.19990540 10.02023506 9.83916473 9.65668964 9.47281265 9.28753090 9.10085106 8.91277504 8.72331524 8.53248024 8.34028149 8.14673519 7.95185995 7.75567341 7.55819893 7.35946274 7.15949011 6.95831013 6.75595474 6.55245781 6.34785414 6.14218283 5.93548107 5.72779274 5.51915741 5.30962181
11.25101852 11.07960796 10.90682793 10.73266220 10.55710220 10.38013363 10.20174980 10.02194405 9.84070969 9.65804768 9.47395420 9.28843307 9.10148811 8.91312504 8.72335339 8.53218269 8.33962822 8.14570427 7.95043039 7.75382710 7.55591679 7.35672760 7.15628433 6.95461988 6.75176525 6.54775429 6.34262562 6.13641644 5.92916965 5.72092342 5.51172495 5.30161858
11.25249863 11.08109474 10.90829086 10.73407650 10.55843830 10.38136482 10.20284843 10.02288723 9.84147167 9.65860176 9.47427654 9.28849983 9.10127544 8.91261005 8.72251415 8.53099918 8.33807945 8.14377117 7.94809389 7.75106955 7.55272293 7.35307884 7.15216827 6.95002031 6.74667120 6.54215384 6.33650732 6.12977266 5.92198896 5.71320057 5.50345325 5.29279137
11.25337791 11.08195305 10.90910149 10.73481464 10.55907440 10.38187504 10.20320892 10.02306843 9.84145069 9.65835667 9.47378254 9.28773594 9.10021877 8.91123962 8.72080898 8.52893925 8.33564758 8.14094925 7.94486475 7.74741745 7.54863214 7.34853649 7.14716005 6.94453526 6.74069643 6.53568077 6.32952738 6.12227535 5.91396904 5.70465183 5.49436951 5.28317070

10.99820900 10.81590748 10.63295364 10.44936371 10.26517010 10.08038712 9.89504051 9.70915413 9.52274704 9.33584785 9.14847469 8.96065140 8.77240086 8.58374500 8.39470577 8.20530128 8.01555347 7.82548332 7.63510752 7.44444799 7.25351858 7.06233883 6.87092209 6.67928696 6.48744535 6.29541159 6.10319853 5.91081715 5.71828127 5.52559900 5.33278227 5.13983679
11.01431084 10.83262634 10.65027046 10.46726322 10.28362274 10.09937477 9.91453743 9.72913265 9.54318142 9.35670471 9.16972446 8.98226070 8.79433441 8.60596561 8.41717625 8.22798252 8.03840733 7.84846830 7.65818310 7.46756840 7.27664280 7.08542299 6.89392328 6.70215845 6.51014376 6.31789303 6.12541676 5.93272972 5.73984241 5.54676533 5.35350895 5.16008425
11.02992249 10.84884644 10.66708183 10.48464584 10.30155659 10.11783409 9.93349457 9.74856091 9.56305313 9.37698746 9.19038677 9.00326824 8.81565189 8.62755585 8.43900108 8.25000381 8.06058502 7.87075949 7.68054533 7.48996019 7.29901981 7.10774183 6.91613865 6.72422647 6.53202009 6.33953190 6.14677477 5.95376110 5.76050520 5.56701422 5.37330246 5.17937899
11.04504585 10.86457157 10.68338871 10.50151348 10.31896400 10.13575363 9.95190525 9.76743126 9.58235168 9.39668560 9.21045113 9.02366257 8.83634090 8.64850235 8.46016693 8.27134895 8.08206654 7.89233732 7.70217848 7.51160336 7.32063055 7.12927341 6.93754959 6.74547100 6.55305290 6.36030912 6.16725206 5.97389317 5.78024864 5.58632755 5.39214134 5.19770241
11.05968380 10.87980270 10.69919109 10.51786613 10.33584404 10.15313625 9.96976280 9.78573608 9.60107327 9.41579056 9.22990513 9.04343319 8.85638905 8.66879082 8.48065662 8.29199982 8.10283852 7.91318607 7.72306204 7.53247929 7.34145355 7.15000153 6.95813465 6.76587105 6.57322168 6.38020277 6.18682623 5.99310589 5.79905415 5.60468435 5.41000748 5.21503639
11.07383728 10.89453697 10.71448803 10.53370285 10.35219383 10.16997719 9.98706341 9.80346775 9.61920643 9.43429184 9.24874020 9.06256485 8.87578297 8.68840885 8.50045586 8.31194210 8.12288189 7.93328857 7.74318027 7.55257034 7.36147213 7.16990280 6.97787666 6.78540659 6.59250736 6.39919519 6.20548153 6.01137924 5.81690407 5.62206745 5.42688370 5.23136520
11.08751106 10.90877724 10.72927666 10.54901886 10.36800861 10.18626690 10.00379753 9.82062054 9.63674355 9.45217896 9.26694489 9.08104992 8.89451027 8.70734024 8.51955223 8.33116150 8.14218235 7.95262814 7.76251507 7.57185698 7.38066769 7.18896198 6.99675560 6.80406141 6.61089373 6.41726732 6.22319794 6.02869749 5.83378077 5.63846207 5.44275570 5.24667501
11.10070038 10.92252731 10.74356079 10.56381035 10.38328934 10.20200253 10.01996517 9.83718395 9.65367508 9.46944332 9.28450584 9.09887218 8.91255760 8.72557068 8.53792667 8.34963894 8.16072178 7.97118711 7.78104877 7.59032249 7.39902258 7.20716095 7.01475382 6.82181597 6.62836075 6.43440437 6.23996019 6.04504490 5.84966946 5.65385342 5.45760918 5.26095343
11.11341286 10.93577862 10.75733185 10.57807732 10.39802361 10.21717834 10.03555298 9.85315228 9.66998959 9.48607349 9.30141354 9.11602306 8.92990971 8.74308681 8.55556679 8.36736202 8.17848492 7.98894835 7.79876661 7.60795164 7.41651821 7.22448254 7.03185558 6.83865499 6.64489269 6.45058823 6.25575304 6.06040287 5.86455631 5.66822767 5.47143173 5.27418613
11.12564087 10.94853401 10.77058792 10.59181213 10.41220856 10.23178864 10.05055428 9.86851597 9.68568039 9.50205803 9.31765652 9.13248634 8.94655418 8.75987625 8.57245827 8.38431454 8.19545650 8.00589752 7.81564903 7.62472677 7.43314075 7.24090862 7.04804373 6.85456085 6.66047621 6.46580410 6.27056026 6.07476330 5.87842894 5.68157244 5.48421288 5.28636694
11.13739014 10.96079063 10.78333092 10.60501289 10.42584229 10.24582386 10.06496239 9.88326550 9.70073795 9.51738739 9.33322239 9.14825058 8.96248055 8.77592278 8.58858681 8.40048218 8.21162319 8.02202034 7.83168507 7.64063168 7.44887543 7.25642776 7.06330490 6.86952162 6.67509508 6.48004007 6.28437281 6.08811283 5.89127588 5.69387913 5.49594402 5.29748678
11.14865780 10.97254753 10.79555321 10.61767483 10.43891430 10.25928020 10.07877159 9.89739227 9.71514988 9.53205013 9.34809971 9.16330433 8.97767353 8.79121399 8.60393715 8.41585064 8.22696781 8.03729916 7.84685659 7.65565491 7.46370506 7.27102327 7.07762432 6.88352346 6.68873739 6.49328279 6.29717827 6.10044050 5.90308762 5.70513964 5.50661802 5.30753994
11.15943718 10.98379898 10.80724907 10.62978935 10.45142174 10.27214813 10.09196758 9.91088676 9.72890854 9.54603767 9.36227798 9.17763615 8.99212074 8.80573845 8.61849689 8.43040657 8.24147892 8.05172348 7.86115217 7.66977978 7.47761917 7.28468323 7.09099054 6.89655495 6.70139360 6.50552464 6.30896568 6.11173725 5.91385841 5.71534872 5.51622868 5.31652212
11.16973114 10.99454117 10.81841660 10.64135551 10.46335697 10.28441906 10.10454750 9.92374039 9.74200249 9.55933475 9.37574482 9.19123459 9.00581169 8.81948090 8.63225365 8.44413662 8.25514221 8.06527901 7.87455940 7.68299627 7.49060440 7.29739714 7.10339260 6.90860462 6.71305275 6.51675510 6.31973076 6.12199879 5.92358160 5.72450066 5.52477598 5.32443333
11.17953300 11.00477219 10.82905006 10.65236568 10.47471046 10.29608917 10.11650085 9.93594551 9.75442123 9.57193565 9.38848782 9.20408535 9.01873207 8.83243179 8.64519501 8.45703125 8.26794529 8.07795429 7.88706541 7.69529152 7.50265074 7.30915356 7.11482000 6.91966534 6.72370720 6.52696657 6.32946396 6.13121796 5.93225384 5.73259258 5.53225613 5.33127260
11.18884087 11.01448822 10.83914566 10.66281128 10.48547840 10.30714798 10.12781906 9.94748783 9.76615715 9.58382702 9.40050030 9.21617985 9.03087139 8.84457874 8.65731144 8.46907520 8.27987957 8.08973789 7.89865923 7.70665836 7.51374769 7.31994438 7.12526560 6.92972851 6.73335171 6.53615522 6.33816242 6.13939381 5.93987226 5.73962307 5.53867054 5.33704090
