
 10.00000000000  9.90820936371  9.81645360292  9.72476569001  9.63317462596  9.54170369323  9.45036821662  9.35917395407  9.26811467909  9.17717067711  9.08630613356  8.99546768306  8.90458157103  8.81355217548  8.72225888396  8.63055447050  8.53826159101  8.44517084773  8.35103675062  8.25557523414  8.15845885428  8.05931343224  7.95771215136  7.85317088358  7.74514071472  7.63300136374  7.51605150637  7.39349954443  7.26445095883  7.12789560331  6.98269133214  6.82754720212  6.66100315047  6.48140956717  6.28690474227  6.07539458570  5.84453495176  5.59172374832  5.31410806123  5.00861954770  4.67205206351  4.30120434408  3.89311145663  3.44539174487  2.95672331475  2.42743816092  1.86016515208  1.26037370817  0.63658533821  0.00000000000
 10.00000000000  9.90054057664  9.80111978893  9.70177415428  9.60253612091  9.50343177975  9.40447907192  9.30568532953  9.20704562150  9.10854011789  9.01013253780  8.91176732131  8.81336812122  8.71483474874  8.61604162218  8.51683442513  8.41702838818  8.31640455972  8.21470774908  8.11164225817  8.00686925441  7.90000174464  7.79060107407  7.67817084516  7.56215216099  7.44191611467  7.31675733642  7.18588464466  7.04841248209  6.90334943447  6.74958741629  6.58588827752  6.41087149888  6.22300057192  6.02057228021  5.80170806475  5.56435319974  5.30628585995  5.02514488603  4.71848294477  4.38385835711  4.01897702339  3.62189930429  3.19131941282  2.72691596164  2.22974735760  1.70263331945  1.15042110468  0.58000740070  0.00000000000
 10.00000000000  9.89328440118  9.78661113606  9.68002038635  9.57354785981  9.46722280801  9.36106553821  9.25508559208  9.14927909470  9.04362707276  8.93809263797  8.83261940613  8.72712850058  8.62151701139  8.51565478614  8.40938284105  8.30250988045  8.19481053813  8.08602153308  7.97583958010  7.86391704841  7.74985933792  7.63321986424  7.51349665936  7.39012647520  7.26248035699  7.12985667283  6.99147547691  6.84647041306  6.69388194898  6.53264853555  6.36159949114  6.17944686096  5.98478032260  5.77606349373  5.55163649822  5.30972495581  5.04846180519  4.76592474078  4.46019778719  4.12946230841  3.77212656315  3.38699753856  2.97349673063  2.53190879035  2.06363885813  1.57143238458  1.05949428356  0.53343602140  0.00000000000
 10.00000000000  9.88647010050  9.77298622040  9.65959203679  9.54632671334  9.43322239451  9.32030220746  9.20757760277  9.09504652113  8.98269058845  8.87047342579  8.75833770013  8.64620353895  8.53396542625  8.42149066302  8.30861608161  8.19514646960  8.08085105460  7.96546178383  7.84866950750  7.73012198235  7.60941966067  7.48611327133  7.35969911534  7.22961609097  7.09524043246  6.95588212576  6.81077916118  6.65909351170  6.49990531332  6.33220910039  6.15490908325  5.96681742208  5.76665328104  5.55304698793  5.32454827597  5.07964368355  4.81678367942  4.53442556188  4.23109417057  3.90546659047  3.55648231107  3.18348129291  2.78636459181  2.36576757301  1.92322340877  1.46128601345  0.98357216498  0.49468547739  0.00000000000
 10.00000000000  9.88012504134  9.76029965168  9.64057104936  9.52098158845  9.40156658222  9.28235164190  9.16335067789  9.04456310712  8.92597202532  8.80754129625  8.68921387540  8.57090878799  8.45251956931  8.33391112859  8.21491825484  8.09534235154  7.97494994049  7.85346923994  7.73058858652  7.60595282151  7.47916154905  7.34976530218  7.21726357873  7.08110080060  6.94066414497  6.79527942663  6.64420892446  6.48664757897  6.32172139783  6.14848489309  5.96592139095  5.77294362708  5.56839860619  5.35107496533  5.11971713971  4.87304560717  4.60978790812  4.32872066008  4.02872717882  3.70887079427  3.36848643135  3.00728731405  2.62548300742  2.22389721592  1.80407025376  1.36832368806  0.91976410640  0.46220515237  0.00000000000
 10.00000000000  9.87427452153  9.74860206758  9.62303315014  9.49761342070  9.37238101288  9.24736437324  9.12257948156  8.99802786666  8.87369372700  8.74954212782  8.62551604191  8.50153471329  8.37749063317  8.25324804368  8.12863985818  8.00346626848  7.87749161358  7.75044304824  7.62200736457  7.49182968480  7.35951025322  7.22460314229  7.08661307404  6.94499419576  6.79914708616  6.64841780068  6.49209541531  6.32941182091  6.15954053133  5.98159821282  5.79464614109  5.59769530452  5.38971295590  5.16963442129  4.93637868521  4.68887166446  4.42607634485  4.14703350668  3.85091228468  3.53707306048  3.20514039317  2.85508502158  2.48730834378  2.10272211901  1.70281047916  1.28966094467  0.86594937314  0.43486890435  0.00000000000
 10.00000000000  9.86894177762  9.73793981613  9.60704787299  9.47631455388  9.34578097761  9.21547801053  9.08542411720  8.95562250702  8.82605918069  8.69670001862  8.56748902465  8.43834538452  8.30916190021  8.17980204478  8.05009857472  7.91985060738  7.78882239713  7.65674046660  7.52329254068  7.38812477891  7.25084088730  7.11099953723  6.96811373243  6.82164857832  6.67102109329  6.51559864057  6.35469957660  6.18759292063  6.01350058089  5.83159927574  5.64102563422  5.44088205519  5.23024678149  5.00818628670  4.77377338607  4.52610965203  4.26435531676  3.98776539971  3.69573443325  3.38784781171  3.06394012109  2.72415625580  2.36901204761  1.99944662365  1.61685911502  1.22311955403  0.82054620521  0.41184333594  0.00000000000
 10.00000000000  9.86414783864  9.72835498902  9.59267812833  9.45716881217  9.32187072425  9.18681736379  9.05202921438  8.91751162724  8.78325194578  8.64921759981  8.51535322340  8.38157896940  8.24778765903  8.11384332254  7.97957842183  7.84479262413  7.70925014637  7.57267877812  7.43476741378  7.29516536485  7.15348018010  7.00927733574  6.86207850735  6.71136181389  6.55656081741  6.39706564626  6.23222318555  6.06133964648  5.88368270598  5.69848645517  5.50495667723  5.30227961142  5.08963210883  4.86619622321  4.63117651049  4.38382284185  4.12345718719  3.84950659634  3.56154053375  3.25931354015  2.94281023170  2.61229141987  2.26833634226  1.91187708734  1.54421840493  1.16703770937  0.78235958444  0.39250273089  0.00000000000
 10.00000000000  9.85991154896  9.71988515893  9.57998027447  9.44025099017  9.30074358656  9.16149371853  9.02252413446  8.88384182827  8.74543596811  8.60727505598  8.46930508823  8.33144676931  8.19359392439  8.05561081844  7.91733084338  7.77855400243  7.63904590402  7.49853548810  7.35671438052  7.21323496853  7.06771020983  6.91971221683  6.76877268378  6.61438222562  6.45599169818  6.29301267312  6.12482009693  5.95075448575  5.77012661414  5.58222229302  5.38631009800  5.18164993127  4.96750514209  4.74315637223  4.50791962360  4.26116689145  4.00235142300  3.73103584465  3.44692438589  3.14989685823  2.84004423320  2.51770234686  2.18348179505  1.83828934479  1.48333765597  1.12013871456  0.75047867560  0.37637248200  0.00000000000
 10.00000000000  9.85624945022  9.71256343437  9.56900377098  9.42562696858  9.28248143178  9.13960502634  8.99702225210  8.85474200308  8.71275475559  8.57103055580  8.42951627483  8.28813385542  8.14677769100  8.00531316576  7.86357422397  7.72136224695  7.57844389466  7.43455038224  7.28937570298  7.14257640115  6.99377032913  6.84253706900  6.68841744475  6.53091483071  6.36949574108  6.20359238747  6.03260481086  5.85590521918  5.67284231245  5.48274813735  5.28494546556  5.07875810632  4.86352236273  4.63860183820  4.40340395604  4.15740005624  3.90014742224  3.63131451780  3.35070749157  3.05829831102  2.75425194927  2.43895179138  2.11301992157  1.77733042226  1.43301213829  1.08143906750  0.72420617106  0.36309069385  0.00000000000
 10.00000000000  9.85317581053  9.70641825447  9.55979126910  9.41335331799  9.26715482165  9.12123534657  8.97562120525  8.83032266302  8.68533174799  8.54061953054  8.39613418333  8.25179839359  8.10750771649  7.96312818899  7.81849502806  7.67341052970  7.52764318022  7.38092594753  7.23295590273  7.08339304803  6.93186059148  6.77794451118  6.62119469384  6.46112551374  6.29721813990  6.12892251362  5.95566125005  5.77683352725  5.59182114651  5.39999497963  5.20072387614  4.99338440407  4.77737332659  4.55212130899  4.31710948899  4.07188742556  3.81609363201  3.54947705565  3.27192007125  2.98346098518  2.68431579162  2.37489669782  2.05582636734  1.72794515907  1.39231004952  1.05018310583  0.70300904535  0.35238157028  0.00000000000
 10.00000000000  9.85070253569  9.70147344811  9.55237835172  9.40347742272  9.25482260080  9.10645504773  8.95840236597  8.81067623870  8.66326972150  8.51615511060  8.36928136891  8.22257227192  8.07592403725  7.92920380508  7.78224755320  7.63485898343  7.48680782475  7.33782922167  7.18762255977  7.03585149021  6.88214345820  6.72609055319  6.56724998459  6.40514602186  6.23927174428  6.06909242730  5.89404898917  5.71356327997  5.52704374040  5.33389313052  5.13351696583  4.92533422867  4.70878907880  4.48336492380  4.24859959386  4.00410266390  3.74957357547  3.48482114160  3.20978285607  2.92454400048  2.62935465103  2.32464397945  2.01102973774  1.68932199778  1.36051928090  1.02579647969  0.68648373648  0.34403683687  0.00000000000
 10.00000000000  9.84883919658  9.69774808728  9.54679361819  9.39603719880  9.24553204682  9.09532041319  8.94543107096  8.79587661067  8.64665112481  8.49772763436  8.34905602284  8.20056066148  8.05213865317  7.90365773484  7.75495490376  7.60583469328  7.45606827497  7.30539223064  7.15350825602  7.00008259139  6.84474649863  6.68709656651  6.52669619494  6.36307705891  6.19574190906  6.02416755613  5.84780937640  5.66610625107  5.47848722646  5.28437887853  5.08321457757  4.87444469001  4.65754876341  4.43204873748  4.19752399486  3.95362722013  3.70010154425  3.43679777004  3.16369172139  2.88090026825  2.58869561089  2.28751617865  1.97797341755  1.66085289337  1.33710907897  1.00785283494  0.67433163085  0.33790265817  0.00000000000
 10.00000000000  9.84759297003  9.69525653565  9.54305851133  9.39106119541  9.23931859773  9.08787380509  8.93675627422  8.78597935216  8.63553769425  8.48540499626  8.33553160209  8.18584250968  8.03623524218  7.88657819982  7.73670888281  7.58643267878  7.43552154829  7.28371336465  7.13071120619  6.97618340469  6.81976363451  6.66105187872  6.49961556424  6.33499171961  6.16668947334  5.99419374702  5.81696949920  5.63446735409  5.44613001056  5.25140021553  5.04972972165  4.84058991857  4.62348354446  4.39795800745  4.16361964735  3.92014922533  3.66731781563  3.40500306285  3.13320475824  2.85205933672  2.56185203913  2.26302605954  1.95618737651  1.64210456940  1.32170262644  0.99605045620  0.66634186991  0.33387057470  0.00000000000
 10.00000000000  9.84696865798  9.69400836066  9.54118737679  9.38856842626  9.23620595674  9.08414342998  8.93241070725  8.78102145272  8.62997068563  8.47923236243  8.32875715798  8.17847029455  8.02826962279  7.87802377710  7.72757064141  7.57671592886  7.42523213999  7.27285769270  7.11929651372  6.96421788436  6.80725685214  6.64801500973  6.48606197157  6.32093736601  6.15215368684  5.97919984287  5.80154575367  5.61864784762  5.42995579774  5.23492035331  5.03300255926  4.82368419057  4.60647960086  4.38094872711  4.14671128881  3.90346176679  3.65098496285  3.38917150066  3.11803277988  2.83771449906  2.54850799850  2.25085838580  1.94536860555  1.63279851743  1.31405838631  0.99019633473  0.66237980045  0.33187138359  0.00000000000
 10.00000000000  9.84696865798  9.69400836066  9.54118737679  9.38856842626  9.23620595674  9.08414342998  8.93241070725  8.78102145272  8.62997068563  8.47923236243  8.32875715798  8.17847029455  8.02826962279  7.87802377710  7.72757064141  7.57671592886  7.42523213999  7.27285769270  7.11929651372  6.96421788436  6.80725685214  6.64801500973  6.48606197157  6.32093736601  6.15215368684  5.97919984287  5.80154575367  5.61864784762  5.42995579774  5.23492035331  5.03300255926  4.82368419057  4.60647960086  4.38094872711  4.14671128881  3.90346176679  3.65098496285  3.38917150066  3.11803277988  2.83771449906  2.54850799850  2.25085838580  1.94536860555  1.63279851743  1.31405838631  0.99019633473  0.66237980045  0.33187138359  0.00000000000
 10.00000000000  9.84759297003  9.69525653565  9.54305851133  9.39106119541  9.23931859773  9.08787380509  8.93675627422  8.78597935216  8.63553769425  8.48540499626  8.33553160209  8.18584250968  8.03623524218  7.88657819982  7.73670888281  7.58643267878  7.43552154829  7.28371336465  7.13071120619  6.97618340469  6.81976363451  6.66105187872  6.49961556424  6.33499171961  6.16668947334  5.99419374702  5.81696949920  5.63446735409  5.44613001056  5.25140021553  5.04972972165  4.84058991857  4.62348354446  4.39795800745  4.16361964735  3.92014922533  3.66731781563  3.40500306285  3.13320475824  2.85205933672  2.56185203913  2.26302605954  1.95618737651  1.64210456940  1.32170262644  0.99605045620  0.66634186991  0.33387057470  0.00000000000
 10.00000000000  9.84883919658  9.69774808728  9.54679361819  9.39603719880  9.24553204682  9.09532041319  8.94543107096  8.79587661067  8.64665112481  8.49772763436  8.34905602284  8.20056066148  8.05213865317  7.90365773484  7.75495490376  7.60583469328  7.45606827497  7.30539223064  7.15350825602  7.00008259139  6.84474649863  6.68709656651  6.52669619494  6.36307705891  6.19574190906  6.02416755613  5.84780937640  5.66610625107  5.47848722646  5.28437887853  5.08321457757  4.87444469001  4.65754876341  4.43204873748  4.19752399486  3.95362722013  3.70010154425  3.43679777004  3.16369172139  2.88090026825  2.58869561089  2.28751617865  1.97797341755  1.66085289337  1.33710907897  1.00785283494  0.67433163085  0.33790265817  0.00000000000
 10.00000000000  9.85070253569  9.70147344811  9.55237835172  9.40347742272  9.25482260080  9.10645504773  8.95840236597  8.81067623870  8.66326972150  8.51615511060  8.36928136891  8.22257227192  8.07592403725  7.92920380508  7.78224755320  7.63485898343  7.48680782475  7.33782922167  7.18762255977  7.03585149021  6.88214345820  6.72609055319  6.56724998459  6.40514602186  6.23927174428  6.06909242730  5.89404898917  5.71356327997  5.52704374040  5.33389313052  5.13351696583  4.92533422867  4.70878907880  4.48336492380  4.24859959386  4.00410266390  3.74957357547  3.48482114160  3.20978285607  2.92454400048  2.62935465103  2.32464397945  2.01102973774  1.68932199778  1.36051928090  1.02579647969  0.68648373648  0.34403683687  0.00000000000
 10.00000000000  9.85317581053  9.70641825447  9.55979126910  9.41335331799  9.26715482165  9.12123534657  8.97562120525  8.83032266302  8.68533174799  8.54061953054  8.39613418333  8.25179839359  8.10750771649  7.96312818899  7.81849502806  7.67341052970  7.52764318022  7.38092594753  7.23295590273  7.08339304803  6.93186059148  6.77794451118  6.62119469384  6.46112551374  6.29721813990  6.12892251362  5.95566125005  5.77683352725  5.59182114651  5.39999497963  5.20072387614  4.99338440407  4.77737332659  4.55212130899  4.31710948899  4.07188742556  3.81609363201  3.54947705565  3.27192007125  2.98346098518  2.68431579162  2.37489669782  2.05582636734  1.72794515907  1.39231004952  1.05018310583  0.70300904535  0.35238157028  0.00000000000
 10.00000000000  9.85624945022  9.71256343437  9.56900377098  9.42562696858  9.28248143178  9.13960502634  8.99702225210  8.85474200308  8.71275475559  8.57103055580  8.42951627483  8.28813385542  8.14677769100  8.00531316576  7.86357422397  7.72136224695  7.57844389466  7.43455038224  7.28937570298  7.14257640115  6.99377032913  6.84253706900  6.68841744475  6.53091483071  6.36949574108  6.20359238747  6.03260481086  5.85590521918  5.67284231245  5.48274813735  5.28494546556  5.07875810632  4.86352236273  4.63860183820  4.40340395604  4.15740005624  3.90014742224  3.63131451780  3.35070749157  3.05829831102  2.75425194927  2.43895179138  2.11301992157  1.77733042226  1.43301213829  1.08143906750  0.72420617106  0.36309069385  0.00000000000
 10.00000000000  9.85991154896  9.71988515893  9.57998027447  9.44025099017  9.30074358656  9.16149371853  9.02252413446  8.88384182827  8.74543596811  8.60727505598  8.46930508823  8.33144676931  8.19359392439  8.05561081844  7.91733084338  7.77855400243  7.63904590402  7.49853548810  7.35671438052  7.21323496853  7.06771020983  6.91971221683  6.76877268378  6.61438222562  6.45599169818  6.29301267312  6.12482009693  5.95075448575  5.77012661414  5.58222229302  5.38631009800  5.18164993127  4.96750514209  4.74315637223  4.50791962360  4.26116689145  4.00235142300  3.73103584465  3.44692438589  3.14989685823  2.84004423320  2.51770234686  2.18348179505  1.83828934479  1.48333765597  1.12013871456  0.75047867560  0.37637248200  0.00000000000
 10.00000000000  9.86414783864  9.72835498902  9.59267812833  9.45716881217  9.32187072425  9.18681736379  9.05202921438  8.91751162724  8.78325194578  8.64921759981  8.51535322340  8.38157896940  8.24778765903  8.11384332254  7.97957842183  7.84479262413  7.70925014637  7.57267877812  7.43476741378  7.29516536485  7.15348018010  7.00927733574  6.86207850735  6.71136181389  6.55656081741  6.39706564626  6.23222318555  6.06133964648  5.88368270598  5.69848645517  5.50495667723  5.30227961142  5.08963210883  4.86619622321  4.63117651049  4.38382284185  4.12345718719  3.84950659634  3.56154053375  3.25931354015  2.94281023170  2.61229141987  2.26833634226  1.91187708734  1.54421840493  1.16703770937  0.78235958444  0.39250273089  0.00000000000
 10.00000000000  9.86894177762  9.73793981613  9.60704787299  9.47631455388  9.34578097761  9.21547801053  9.08542411720  8.95562250702  8.82605918069  8.69670001862  8.56748902465  8.43834538452  8.30916190021  8.17980204478  8.05009857472  7.91985060738  7.78882239713  7.65674046660  7.52329254068  7.38812477891  7.25084088730  7.11099953723  6.96811373243  6.82164857832  6.67102109329  6.51559864057  6.35469957660  6.18759292063  6.01350058089  5.83159927574  5.64102563422  5.44088205519  5.23024678149  5.00818628670  4.77377338607  4.52610965203  4.26435531676  3.98776539971  3.69573443325  3.38784781171  3.06394012109  2.72415625580  2.36901204761  1.99944662365  1.61685911502  1.22311955403  0.82054620521  0.41184333594  0.00000000000
 10.00000000000  9.87427452153  9.74860206758  9.62303315014  9.49761342070  9.37238101288  9.24736437324  9.12257948156  8.99802786666  8.87369372700  8.74954212782  8.62551604191  8.50153471329  8.37749063317  8.25324804368  8.12863985818  8.00346626848  7.87749161358  7.75044304824  7.62200736457  7.49182968480  7.35951025322  7.22460314229  7.08661307404  6.94499419576  6.79914708616  6.64841780068  6.49209541531  6.32941182091  6.15954053133  5.98159821282  5.79464614109  5.59769530452  5.38971295590  5.16963442129  4.93637868521  4.68887166446  4.42607634485  4.14703350668  3.85091228468  3.53707306048  3.20514039317  2.85508502158  2.48730834378  2.10272211901  1.70281047916  1.28966094467  0.86594937314  0.43486890435  0.00000000000
 10.00000000000  9.88012504134  9.76029965168  9.64057104936  9.52098158845  9.40156658222  9.28235164190  9.16335067789  9.04456310712  8.92597202532  8.80754129625  8.68921387540  8.57090878799  8.45251956931  8.33391112859  8.21491825484  8.09534235154  7.97494994049  7.85346923994  7.73058858652  7.60595282151  7.47916154905  7.34976530218  7.21726357873  7.08110080060  6.94066414497  6.79527942663  6.64420892446  6.48664757897  6.32172139783  6.14848489309  5.96592139095  5.77294362708  5.56839860619  5.35107496533  5.11971713971  4.87304560717  4.60978790812  4.32872066008  4.02872717882  3.70887079427  3.36848643135  3.00728731405  2.62548300742  2.22389721592  1.80407025376  1.36832368806  0.91976410640  0.46220515237  0.00000000000
 10.00000000000  9.88647010050  9.77298622040  9.65959203679  9.54632671334  9.43322239451  9.32030220746  9.20757760277  9.09504652113  8.98269058845  8.87047342579  8.75833770013  8.64620353895  8.53396542625  8.42149066302  8.30861608161  8.19514646960  8.08085105460  7.96546178383  7.84866950750  7.73012198235  7.60941966067  7.48611327133  7.35969911534  7.22961609097  7.09524043246  6.95588212576  6.81077916118  6.65909351170  6.49990531332  6.33220910039  6.15490908325  5.96681742208  5.76665328104  5.55304698793  5.32454827597  5.07964368355  4.81678367942  4.53442556188  4.23109417057  3.90546659047  3.55648231107  3.18348129291  2.78636459181  2.36576757301  1.92322340877  1.46128601345  0.98357216498  0.49468547739  0.00000000000
 10.00000000000  9.89328440118  9.78661113606  9.68002038635  9.57354785981  9.46722280801  9.36106553821  9.25508559208  9.14927909470  9.04362707276  8.93809263797  8.83261940613  8.72712850058  8.62151701139  8.51565478614  8.40938284105  8.30250988045  8.19481053813  8.08602153308  7.97583958010  7.86391704841  7.74985933792  7.63321986424  7.51349665936  7.39012647520  7.26248035699  7.12985667283  6.99147547691  6.84647041306  6.69388194898  6.53264853555  6.36159949114  6.17944686096  5.98478032260  5.77606349373  5.55163649822  5.30972495581  5.04846180519  4.76592474078  4.46019778719  4.12946230841  3.77212656315  3.38699753856  2.97349673063  2.53190879035  2.06363885813  1.57143238458  1.05949428356  0.53343602140  0.00000000000
 10.00000000000  9.90054057664  9.80111978893  9.70177415428  9.60253612091  9.50343177975  9.40447907192  9.30568532953  9.20704562150  9.10854011789  9.01013253780  8.91176732131  8.81336812122  8.71483474874  8.61604162218  8.51683442513  8.41702838818  8.31640455972  8.21470774908  8.11164225817  8.00686925441  7.90000174464  7.79060107407  7.67817084516  7.56215216099  7.44191611467  7.31675733642  7.18588464466  7.04841248209  6.90334943447  6.74958741629  6.58588827752  6.41087149888  6.22300057192  6.02057228021  5.80170806475  5.56435319974  5.30628585995  5.02514488603  4.71848294477  4.38385835711  4.01897702339  3.62189930429  3.19131941282  2.72691596164  2.22974735760  1.70263331945  1.15042110468  0.58000740070  0.00000000000
