
 10.00000000000  9.94603856403  9.89194611061  9.83759053522  9.78283754754  9.72754956227  9.67158455383  9.61479488811  9.55702609069  9.49811557500  9.43789127408  9.37617020751  9.31275691049  9.24744176173  9.17999911897  9.11018529993  9.03773629733  8.96236526159  8.88375961628  8.80157782942  8.71544567733  8.62495200502  8.52964378606  8.42902045735  8.32252729170  8.20954774778  8.08939451895  7.96129918634  7.82440017320  7.67772890473  7.52019391551  7.35056292681  7.16744288776  6.96925845562  6.75422969755  6.52035077001  6.26537239791  5.98679300959  5.68186592535  5.34763385293  4.98100649699  4.57890242442  4.13848042457  3.65748572222  3.13472630289  2.57066639089  1.96806920918  1.33254008832  0.67273771512  0.00000000000
 10.00000000000  9.94153898918  9.88293680174  9.82405111194  9.76473729131  9.70484723215  9.64422815669  9.58272137876  9.52016103825  9.45637275991  9.39117226689  9.32436388446  9.25573897206  9.18507420270  9.11212973224  9.03664715995  8.95834732415  8.87692781462  8.79206024243  8.70338712751  8.61051843601  8.51302760478  8.41044707158  8.30226312486  8.18791007696  8.06676355601  7.93813291375  7.80125254747  7.65527215953  7.49924581631  7.33211995002  7.15272037968  6.95973884205  6.75171966753  6.52704793920  6.28394104508  6.02044679197  5.73445256086  5.42371208375  5.08589860314  4.71869579347  4.31993960560  3.88782432752  3.42118182260  2.91983134366  2.38497470573  1.81957715531  1.22863330996  0.61918848182  0.00000000000
 10.00000000000  9.93728343365  9.87441624989  9.81124663331  9.74762036179  9.68337959012  9.61836160096  9.55239753875  9.48531108675  9.41691711440  9.34702023982  9.27541334435  9.20187596845  9.12617263348  9.04805100247  8.96723992957  8.88344729482  8.79635767568  8.70562973543  8.61089337851  8.51174653647  8.40775163143  8.29843156620  8.18326528598  8.06168275403  7.93305939304  7.79670984856  7.65188116099  7.49774526445  7.33339100294  7.15781575045  6.96991708034  6.76848495833  6.55219546215  6.31960730565  6.06916326958  5.79919930118  5.50796526926  5.19366241533  4.85450393903  4.48880593628  4.09511605148  3.67238516322  3.22018235019  2.73894331871  2.23022701050  1.69693513811  1.14343069583  0.57548469805  0.00000000000
 10.00000000000  9.93328886601  9.86641841313  9.79922808129  9.73155482530  9.66323185103  9.59408734246  9.52394314821  9.45261345039  9.37990337013  9.30560754355  9.22950860791  9.15137564146  9.07096248188  8.98800597470  8.90222406225  8.81331377013  8.72094898796  8.62477810536  8.52442138752  8.41946815415  8.30947363756  8.19395558839  8.07239050368  7.94420955925  7.80879413722  7.66547106612  7.51350751700  7.35210575741  7.18039783320  6.99744056305  6.80221118264  6.59360439038  6.37043164308  6.13142412505  5.87524111780  5.60048626705  5.30573473404  4.98957503483  4.65066968770  4.28783893994  3.90017078223  3.48715812560  3.04885920838  2.58607000944  2.10048746121  1.59483167062  1.07288769105  0.53942886328  0.00000000000
 10.00000000000  9.92957106373  9.85897485651  9.78804283505  9.71660390258  9.64448312383  9.57150041348  9.49746921568  9.42219513828  9.34547457137  9.26709323975  9.18682473005  9.10442892865  9.01965042053  8.93221677256  8.84183675950  8.74819844459  8.65096718002  8.54978342947  8.44426048506  8.33398197470  8.21849924141  8.09732849171  7.96994781056  7.83579395529  7.69425905818  7.54468719255  7.38637099830  7.21854841443  7.04039984541  6.85104599143  6.64954691231  6.43490288382  6.20605803284  5.96190784135  5.70131213282  5.42311535000  5.12617645851  4.80941089994  4.47184717287  4.11270000377  3.73146097184  3.32800499402  2.90270749835  2.45656193578  1.99128146907  1.50936326571  1.01409156787  0.50945931509  0.00000000000
 10.00000000000  9.92614457047  9.85211467454  9.77773454644  9.70282582065  9.62720621652  9.55068821981  9.47307773369  9.39417272369  9.31376181616  9.23162288613  9.14752158189  9.06120983284  8.97242427616  8.88088465893  8.78629214089  8.68832756359  8.58664960319  8.48089288201  8.37066595154  8.25554923338  8.13509283258  8.00881432647  7.87619645656  7.73668485473  7.58968576441  7.43456393933  7.27064074792  7.09719275928  6.91345096353  6.71860106458  6.51178521091  6.29210586454  6.05863250018  5.81041220869  5.54648531726  5.26590750798  4.96777989082  4.65128864053  4.31575540661  3.96069919483  3.58590907250  3.19152524340  2.77812323486  2.34679275774  1.89919936357  1.43761470206  0.96490105589  0.48443960653  0.00000000000
 10.00000000000  9.92302266531  9.84586442368  9.76834305161  9.69027368630  9.61146750288  9.53173037322  9.45086152442  9.36865216660  9.28488411986  9.19932839843  9.11174379310  9.02187539947  8.92945314375  8.83419024439  8.73578167187  8.63390253787  8.52820648694  8.41832401802  8.30386082172  8.18439606211  8.05948070533  7.92863583454  7.79135107804  7.64708311512  7.49525442694  7.33525230547  7.16642835506  6.98809858515  6.79954443789  6.60001498810  6.38873082604  6.16489006378  5.92767720136  5.67627554357  5.40988413729  5.12774011450  4.82914747533  4.51351305447  4.18039019544  3.82952986243  3.46093799556  3.07493632413  2.67222210224  2.25392010381  1.82161851905  1.37737943297  0.92371542239  0.46352685256  0.00000000000
 10.00000000000  9.92021733608  9.84024807680  9.75990429552  9.67899540396  9.59732681231  9.51469859216  9.43090412074  9.34572873015  9.25894832943  9.17032803450  9.07962076409  8.98656584752  8.89088759447  8.79229388338  8.69047471234  8.58510078075  8.47582204220  8.36226630971  8.24403785515  8.12071609973  7.99185434574  7.85697866814  7.71558693509  7.56714810832  7.41110182741  7.24685847841  7.07379980987  6.89128037128  6.69862992867  6.49515723973  6.28015547090  6.05290977659  5.81270747253  5.55885145755  5.29067742489  5.00757554444  4.70901706755  4.39458623302  4.06401734641  3.71723643405  3.35440592151  2.97596982031  2.58269558120  2.17570766254  1.75650691159  1.32696978663  0.88932238307  0.44608667117  0.00000000000
 10.00000000000  9.91773926255  9.83528698435  9.75245028601  9.66903360740  9.58483736917  9.49965662433  9.41327971745  9.32548692845  9.23604912912  9.14472642073  9.05126679144  8.95540475463  8.85686001759  8.75533613636  8.65051921735  8.54207661890  8.42965572596  8.31288275198  8.19136165645  8.06467313839  7.93237381376  7.79399555145  7.64904510226  7.49700402129  7.33732905546  7.16945303802  6.99278651417  6.80672020083  6.61062857516  6.40387477599  6.18581719743  5.95581804835  5.71325433300  5.45753158508  5.18810081537  4.90447894120  4.60627296537  4.29320782257  3.96515757882  3.62217906571  3.26454649885  2.89278478398  2.50769852255  2.11039297761  1.70228297649  1.28508585474  0.86079554803  0.43163667806  0.00000000000
 10.00000000000  9.91559780201  9.83099985261  9.74600905527  9.66042562559  9.57404574470  9.48666022020  9.39805314018  9.30800054136  9.21626906906  9.12261466014  9.02678122016  8.92849933601  8.82748499068  8.72343833216  8.61604246085  8.50496229946  8.38984351059  8.27031153999  8.14597075599  8.01640378039  7.88117099246  7.73981032382  7.59183734517  7.43674579178  7.27400855885  7.10307935186  6.92339506466  6.73437911864  6.53544588789  6.32600649668  6.10547616797  5.87328345098  5.62888153546  5.37176197257  5.10147095837  4.81762836710  4.51994946468  4.20826912232  3.88256794526  3.54299943638  3.18991675648  2.82389722095  2.44576211815  2.05658916251  1.65771475245  1.25072357801  0.83742388874  0.41980809034  0.00000000000
 10.00000000000  9.91380098218  9.82740272517  9.74060464290  9.65320345478  9.56499184418  9.47575711508  9.38527986202  9.29333263905  9.19967865121  9.10407044911  9.00624865926  8.90594072667  8.80285971241  8.69670312084  8.58715181003  8.47386896108  8.35649917269  8.23466766108  8.10797964709  7.97601991979  7.83835267756  7.69452165136  7.54405063478  7.38644444846  7.22119049269  7.04776094569  6.86561579584  6.67420680044  6.47298259386  6.26139507037  6.03890728763  5.80500302766  5.55919824669  5.30105450646  5.03019451972  4.74631974578  4.44922992165  4.13884412701  3.81522281425  3.47858985030  3.12935335829  2.76812374313  2.39572707476  2.01321179651  1.62184684346  1.22310955655  0.81866249214  0.41031916899  0.00000000000
 10.00000000000  9.91235549499  9.82450897630  9.73625708140  9.64739375352  9.55770889702  9.46698704362  9.37500602169  9.28153564555  9.18633641294  9.08915823528  8.98973918591  8.88780429947  8.78306440648  8.67521504584  8.56393544046  8.44888759020  8.32971547130  8.20604440999  8.07748062785  7.94361104269  7.80400333554  7.65820638764  7.50575111595  7.34615183488  7.17890819586  7.00350785877  6.81942997203  6.62614964049  6.42314347904  6.20989644459  5.98591004814  5.75071212315  5.50386821383  5.24499468294  4.97377348590  4.68996853365  4.39344335369  4.08417965710  3.76229614243  3.42806669965  3.08193687889  2.72453733155  2.35669273249  1.97942470694  1.59394737729  1.20165451929  0.80409783815  0.40295664043  0.00000000000
 10.00000000000  9.91126669501  9.82232930464  9.73298239517  9.64301783756  9.55222346775  9.46038175183  9.36726846720  9.27265139424  9.17628903567  9.07792935625  8.97730856686  8.87414994507  8.76816272447  8.65904104630  8.54646301519  8.43008985690  8.30956523111  8.18451470490  8.05454545395  7.91924620843  7.77818752780  7.63092243683  7.47698752740  7.31590457732  7.14718281264  6.97032188507  6.78481571111  6.59015726067  6.38584445212  6.17138724309  5.94631606032  5.71019162669  5.46261626903  5.20324667494  4.93180804853  4.64810945576  4.35206007649  4.04368587417  3.72314607130  3.39074859039  3.04696349426  2.69243328250  2.32797887141  1.95460008251  1.57346966060  1.18592012968  0.79342328194  0.39756265455  0.00000000000
 10.00000000000  9.91053859767  9.82087173379  9.73079259821  9.64009168719  9.54855546289  9.45596502437  9.36209478926  9.26671119695  9.16957143203  9.07042218358  8.96899843959  8.86502233822  8.75820207744  8.64823091213  8.53478624481  8.41752884840  8.29610223432  8.17013221628  8.03922669341  7.90297571788  7.76095188438  7.61271112439  7.45779395938  7.29572731535  7.12602697104  6.94820076046  6.76175261722  6.56618759205  6.36101793461  6.14577036298  5.91999458971  5.68327318398  5.43523277005  5.17555653982  4.90399794206  4.62039534540  4.32468731757  4.01692805653  3.69730232996  3.36613916057  3.02392333912  2.67130378348  2.30909771609  1.93828972004  1.56002489238  1.17559562412  0.78642192679  0.39402572038  0.00000000000
 10.00000000000  9.91017387989  9.82014161149  9.72969569834  9.63862595052  9.54671814617  9.45375270231  9.35950336091  9.26373589321  9.16620683092  9.06666222912  8.96483647327  8.86045113808  8.75321391620  8.64281762919  8.52893934581  8.41123962736  8.28936193463  8.16293222592  8.03155879328  7.89483237909  7.75232663567  7.60359898592  7.44819196502  7.28563511915  7.11544755896  6.93714125964  6.75022521878  6.55421057173  6.34861677529  6.13297894786  5.90685644907  5.66984273868  5.42157652322  5.16175412492  4.89014294011  4.60659574322  4.31106548688  4.00362010695  3.68445671434  3.35391441501  3.01248489935  2.66081986739  2.29973436106  1.93020514978  1.55336350219  1.17048195526  0.78295507187  0.39227461184  0.00000000000
 10.00000000000  9.91017387989  9.82014161149  9.72969569834  9.63862595052  9.54671814617  9.45375270231  9.35950336091  9.26373589321  9.16620683092  9.06666222912  8.96483647327  8.86045113808  8.75321391620  8.64281762919  8.52893934581  8.41123962736  8.28936193463  8.16293222592  8.03155879328  7.89483237909  7.75232663567  7.60359898592  7.44819196502  7.28563511915  7.11544755896  6.93714125964  6.75022521878  6.55421057173  6.34861677529  6.13297894786  5.90685644907  5.66984273868  5.42157652322  5.16175412492  4.89014294011  4.60659574322  4.31106548688  4.00362010695  3.68445671434  3.35391441501  3.01248489935  2.66081986739  2.29973436106  1.93020514978  1.55336350219  1.17048195526  0.78295507187  0.39227461184  0.00000000000
 10.00000000000  9.91053859767  9.82087173379  9.73079259821  9.64009168719  9.54855546289  9.45596502437  9.36209478926  9.26671119695  9.16957143203  9.07042218358  8.96899843959  8.86502233822  8.75820207744  8.64823091213  8.53478624481  8.41752884840  8.29610223432  8.17013221628  8.03922669341  7.90297571788  7.76095188438  7.61271112439  7.45779395938  7.29572731535  7.12602697104  6.94820076046  6.76175261722  6.56618759205  6.36101793461  6.14577036298  5.91999458971  5.68327318398  5.43523277005  5.17555653982  4.90399794206  4.62039534540  4.32468731757  4.01692805653  3.69730232996  3.36613916057  3.02392333912  2.67130378348  2.30909771609  1.93828972004  1.56002489238  1.17559562412  0.78642192679  0.39402572038  0.00000000000
 10.00000000000  9.91126669501  9.82232930464  9.73298239517  9.64301783756  9.55222346775  9.46038175183  9.36726846720  9.27265139424  9.17628903567  9.07792935625  8.97730856686  8.87414994507  8.76816272447  8.65904104630  8.54646301519  8.43008985690  8.30956523111  8.18451470490  8.05454545395  7.91924620843  7.77818752780  7.63092243683  7.47698752740  7.31590457732  7.14718281264  6.97032188507  6.78481571111  6.59015726067  6.38584445212  6.17138724309  5.94631606032  5.71019162669  5.46261626903  5.20324667494  4.93180804853  4.64810945576  4.35206007649  4.04368587417  3.72314607130  3.39074859039  3.04696349426  2.69243328250  2.32797887141  1.95460008251  1.57346966060  1.18592012968  0.79342328194  0.39756265455  0.00000000000
 10.00000000000  9.91235549499  9.82450897630  9.73625708140  9.64739375352  9.55770889702  9.46698704362  9.37500602169  9.28153564555  9.18633641294  9.08915823528  8.98973918591  8.88780429947  8.78306440648  8.67521504584  8.56393544046  8.44888759020  8.32971547130  8.20604440999  8.07748062785  7.94361104269  7.80400333554  7.65820638764  7.50575111595  7.34615183488  7.17890819586  7.00350785877  6.81942997203  6.62614964049  6.42314347904  6.20989644459  5.98591004814  5.75071212315  5.50386821383  5.24499468294  4.97377348590  4.68996853365  4.39344335369  4.08417965710  3.76229614243  3.42806669965  3.08193687889  2.72453733155  2.35669273249  1.97942470694  1.59394737729  1.20165451929  0.80409783815  0.40295664043  0.00000000000
 10.00000000000  9.91380098218  9.82740272517  9.74060464290  9.65320345478  9.56499184418  9.47575711508  9.38527986202  9.29333263905  9.19967865121  9.10407044911  9.00624865926  8.90594072667  8.80285971241  8.69670312084  8.58715181003  8.47386896108  8.35649917269  8.23466766108  8.10797964709  7.97601991979  7.83835267756  7.69452165136  7.54405063478  7.38644444846  7.22119049269  7.04776094569  6.86561579584  6.67420680044  6.47298259386  6.26139507037  6.03890728763  5.80500302766  5.55919824669  5.30105450646  5.03019451972  4.74631974578  4.44922992165  4.13884412701  3.81522281425  3.47858985030  3.12935335829  2.76812374313  2.39572707476  2.01321179651  1.62184684346  1.22310955655  0.81866249214  0.41031916899  0.00000000000
 10.00000000000  9.91559780201  9.83099985261  9.74600905527  9.66042562559  9.57404574470  9.48666022020  9.39805314018  9.30800054136  9.21626906906  9.12261466014  9.02678122016  8.92849933601  8.82748499068  8.72343833216  8.61604246085  8.50496229946  8.38984351059  8.27031153999  8.14597075599  8.01640378039  7.88117099246  7.73981032382  7.59183734517  7.43674579178  7.27400855885  7.10307935186  6.92339506466  6.73437911864  6.53544588789  6.32600649668  6.10547616797  5.87328345098  5.62888153546  5.37176197257  5.10147095837  4.81762836710  4.51994946468  4.20826912232  3.88256794526  3.54299943638  3.18991675648  2.82389722095  2.44576211815  2.05658916251  1.65771475245  1.25072357801  0.83742388874  0.41980809034  0.00000000000
 10.00000000000  9.91773926255  9.83528698435  9.75245028601  9.66903360740  9.58483736917  9.49965662433  9.41327971745  9.32548692845  9.23604912912  9.14472642073  9.05126679144  8.95540475463  8.85686001759  8.75533613636  8.65051921735  8.54207661890  8.42965572596  8.31288275198  8.19136165645  8.06467313839  7.93237381376  7.79399555145  7.64904510226  7.49700402129  7.33732905546  7.16945303802  6.99278651417  6.80672020083  6.61062857516  6.40387477599  6.18581719743  5.95581804835  5.71325433300  5.45753158508  5.18810081537  4.90447894120  4.60627296537  4.29320782257  3.96515757882  3.62217906571  3.26454649885  2.89278478398  2.50769852255  2.11039297761  1.70228297649  1.28508585474  0.86079554803  0.43163667806  0.00000000000
 10.00000000000  9.92021733608  9.84024807680  9.75990429552  9.67899540396  9.59732681231  9.51469859216  9.43090412074  9.34572873015  9.25894832943  9.17032803450  9.07962076409  8.98656584752  8.89088759447  8.79229388338  8.69047471234  8.58510078075  8.47582204220  8.36226630971  8.24403785515  8.12071609973  7.99185434574  7.85697866814  7.71558693509  7.56714810832  7.41110182741  7.24685847841  7.07379980987  6.89128037128  6.69862992867  6.49515723973  6.28015547090  6.05290977659  5.81270747253  5.55885145755  5.29067742489  5.00757554444  4.70901706755  4.39458623302  4.06401734641  3.71723643405  3.35440592151  2.97596982031  2.58269558120  2.17570766254  1.75650691159  1.32696978663  0.88932238307  0.44608667117  0.00000000000
 10.00000000000  9.92302266531  9.84586442368  9.76834305161  9.69027368630  9.61146750288  9.53173037322  9.45086152442  9.36865216660  9.28488411986  9.19932839843  9.11174379310  9.02187539947  8.92945314375  8.83419024439  8.73578167187  8.63390253787  8.52820648694  8.41832401802  8.30386082172  8.18439606211  8.05948070533  7.92863583454  7.79135107804  7.64708311512  7.49525442694  7.33525230547  7.16642835506  6.98809858515  6.79954443789  6.60001498810  6.38873082604  6.16489006378  5.92767720136  5.67627554357  5.40988413729  5.12774011450  4.82914747533  4.51351305447  4.18039019544  3.82952986243  3.46093799556  3.07493632413  2.67222210224  2.25392010381  1.82161851905  1.37737943297  0.92371542239  0.46352685256  0.00000000000
 10.00000000000  9.92614457047  9.85211467454  9.77773454644  9.70282582065  9.62720621652  9.55068821981  9.47307773369  9.39417272369  9.31376181616  9.23162288613  9.14752158189  9.06120983284  8.97242427616  8.88088465893  8.78629214089  8.68832756359  8.58664960319  8.48089288201  8.37066595154  8.25554923338  8.13509283258  8.00881432647  7.87619645656  7.73668485473  7.58968576441  7.43456393933  7.27064074792  7.09719275928  6.91345096353  6.71860106458  6.51178521091  6.29210586454  6.05863250018  5.81041220869  5.54648531726  5.26590750798  4.96777989082  4.65128864053  4.31575540661  3.96069919483  3.58590907250  3.19152524340  2.77812323486  2.34679275774  1.89919936357  1.43761470206  0.96490105589  0.48443960653  0.00000000000
 10.00000000000  9.92957106373  9.85897485651  9.78804283505  9.71660390258  9.64448312383  9.57150041348  9.49746921568  9.42219513828  9.34547457137  9.26709323975  9.18682473005  9.10442892865  9.01965042053  8.93221677256  8.84183675950  8.74819844459  8.65096718002  8.54978342947  8.44426048506  8.33398197470  8.21849924141  8.09732849171  7.96994781056  7.83579395529  7.69425905818  7.54468719255  7.38637099830  7.21854841443  7.04039984541  6.85104599143  6.64954691231  6.43490288382  6.20605803284  5.96190784135  5.70131213282  5.42311535000  5.12617645851  4.80941089994  4.47184717287  4.11270000377  3.73146097184  3.32800499402  2.90270749835  2.45656193578  1.99128146907  1.50936326571  1.01409156787  0.50945931509  0.00000000000
 10.00000000000  9.93328886601  9.86641841313  9.79922808129  9.73155482530  9.66323185103  9.59408734246  9.52394314821  9.45261345039  9.37990337013  9.30560754355  9.22950860791  9.15137564146  9.07096248188  8.98800597470  8.90222406225  8.81331377013  8.72094898796  8.62477810536  8.52442138752  8.41946815415  8.30947363756  8.19395558839  8.07239050368  7.94420955925  7.80879413722  7.66547106612  7.51350751700  7.35210575741  7.18039783320  6.99744056305  6.80221118264  6.59360439038  6.37043164308  6.13142412505  5.87524111780  5.60048626705  5.30573473404  4.98957503483  4.65066968770  4.28783893994  3.90017078223  3.48715812560  3.04885920838  2.58607000944  2.10048746121  1.59483167062  1.07288769105  0.53942886328  0.00000000000
 10.00000000000  9.93728343365  9.87441624989  9.81124663331  9.74762036179  9.68337959012  9.61836160096  9.55239753875  9.48531108675  9.41691711440  9.34702023982  9.27541334435  9.20187596845  9.12617263348  9.04805100247  8.96723992957  8.88344729482  8.79635767568  8.70562973543  8.61089337851  8.51174653647  8.40775163143  8.29843156620  8.18326528598  8.06168275403  7.93305939304  7.79670984856  7.65188116099  7.49774526445  7.33339100294  7.15781575045  6.96991708034  6.76848495833  6.55219546215  6.31960730565  6.06916326958  5.79919930118  5.50796526926  5.19366241533  4.85450393903  4.48880593628  4.09511605148  3.67238516322  3.22018235019  2.73894331871  2.23022701050  1.69693513811  1.14343069583  0.57548469805  0.00000000000
 10.00000000000  9.94153898918  9.88293680174  9.82405111194  9.76473729131  9.70484723215  9.64422815669  9.58272137876  9.52016103825  9.45637275991  9.39117226689  9.32436388446  9.25573897206  9.18507420270  9.11212973224  9.03664715995  8.95834732415  8.87692781462  8.79206024243  8.70338712751  8.61051843601  8.51302760478  8.41044707158  8.30226312486  8.18791007696  8.06676355601  7.93813291375  7.80125254747  7.65527215953  7.49924581631  7.33211995002  7.15272037968  6.95973884205  6.75171966753  6.52704793920  6.28394104508  6.02044679197  5.73445256086  5.42371208375  5.08589860314  4.71869579347  4.31993960560  3.88782432752  3.42118182260  2.91983134366  2.38497470573  1.81957715531  1.22863330996  0.61918848182  0.00000000000
