
 10.00000000000  9.91068700703  9.82136623251  9.73202806562  9.64265932651  9.55324133437  9.46374824053  9.37414497998  9.28438565256  9.19441133847  9.10414849001  9.01350658045  8.92237645037  8.83062774131  8.73810711540  8.64463539879  8.55000555913  8.45397944645  8.35628536826  8.25661426517  8.15461666533  8.04989806760  7.94201498605  7.83046923707  7.71470270731  7.59409016648  7.46793233237  7.33544679921  7.19575899848  7.04789094919  6.89074998723  6.72311555988  6.54362649360  6.35076752158  6.14285817380  5.91804425387  5.67429666507  5.40942055772  5.12108278875  4.80686513508  4.46435586017  4.09129166954  3.68576437304  3.24650028733  2.77321060433  2.26698677843  1.73068190119  1.16917690366  0.58940233594  0.00000000000
 10.00000000000  9.90417315633  9.80833884289  9.71248770870  9.61660654393  9.52067648489  9.42467093134  9.32855382210  9.23227743627  9.13578071436  9.03898692578  8.94180199678  8.84411201450  8.74578150474  8.64665072498  8.54653381087  8.44521578608  8.34245046581  8.23795707916  8.13141778137  8.02247374549  7.91072209405  7.79571127629  7.67693719320  7.55383764769  7.42578742658  7.29209162885  7.15197953641  7.00459676833  6.84899803492  6.68413850143  6.50886621607  6.32191413069  6.12189458311  5.90729572740  5.67648371655  5.42771178078  5.15914171103  4.86888135537  4.55504589937  4.21584891038  3.84973164379  3.45553489096  3.03271455321  2.58159028391  2.10360265557  1.60153295953  1.07962222618  0.54351827610  0.00000000000
 10.00000000000  9.89805637921  9.79610577398  9.69413918496  9.59214367561  9.49010026055  9.38798206833  9.28575212903  9.18336160798  9.08074748518  8.97783083605  8.87451438813  8.77068081167  8.66619012781  8.56087795524  8.45455272847  8.34699382665  8.23794854106  8.12712998977  8.01421375183  7.89883544949  7.78058694798  7.65901347385  7.53360927538  7.40381415948  7.26900854617  7.12850938601  6.98156467873  6.82734895761  6.66495768748  6.49340302343  6.31160926070  6.11841066012  5.91255063339  5.69268549083  5.45739277819  5.20518830676  4.93455334264  4.64397718168  4.33201789933  3.99738677650  3.63905847501  3.25640887063  2.84937567513  2.41863145835  1.96574712717  1.49331470575  1.00498942225  0.50541355905  0.00000000000
 10.00000000000  9.89236117850  9.78471595872  9.67705589883  9.56936837833  9.46163464594  9.35382759455  9.24590989593  9.13783168663  9.02952877804  8.92092025052  8.81190671804  8.70236782149  8.59216051591  8.48111644488  8.36904020553  8.25570657544  8.14085869756  8.02420512059  7.90541783629  7.78412908883  7.65992919705  7.53236309788  7.40092791039  7.26506922296  7.12417843253  6.97758890396  6.82457329991  6.66434000529  6.49603104575  6.31871970451  6.13141036678  5.93303925172  5.72247883831  5.49854532726  5.26001241227  5.00563159058  4.73416283204  4.44441663264  4.13531133054  3.80594643860  3.45569396563  3.08430511853  2.69202812797  2.27972602872  1.84897895330  1.40214874208  0.94238256911  0.47353492909  0.00000000000
 10.00000000000  9.88711020470  9.77421471477  9.66130568270  9.54837104507  9.43539228631  9.32234246931  9.20918392339  9.09586636738  8.98232452838  8.86847635000  8.75422054553  8.63943487664  8.52397364048  8.40766599626  8.29031338107  8.17168785542  8.05152943959  7.92954444656  7.80540273327  7.67873599707  7.54913495207  7.41614759298  7.27927635116  7.13797639778  6.99165293297  6.83965974409  6.68129698124  6.51581046508  6.34239067787  6.16017382028  5.96824340677  5.76563492154  5.55134246908  5.32433017003  5.08354781150  4.82795374835  4.55654507704  4.26839803278  3.96271856369  3.63890494016  3.29662068122  2.93587631777  2.55711385249  2.16128626387  1.74991948433  1.32514325526  0.88967602853  0.44675378256  0.00000000000
 10.00000000000  9.88232423658  9.76464352230  9.64695074222  9.52923437258  9.41147640828  9.29365005065  9.17571773419  9.05762876041  8.93931742763  8.82070062409  8.70167605971  8.58211983083  8.46188474859  8.34079788695  8.21865900004  8.09523806678  7.97027379158  7.84347116605  7.71450005864  7.58299283278  7.44854305897  7.31070326974  7.16898388643  7.02285127243  6.87172707960  6.71498691182  6.55196049923  6.38193154958  6.20413950531  6.01778160058  5.82201751022  5.61597530423  5.39876109832  5.16947150125  4.92721133802  4.67111609725  4.40038148711  4.11429957163  3.81230319331  3.49401731277  3.15931707919  2.80838892314  2.44179096800  2.06050535186  1.66597475677  1.26011325835  0.84528351105  0.42423445853  0.00000000000
 10.00000000000  9.87802208089  9.75604000384  9.63404736139  9.51203332862  9.38998034972  9.26786206687  9.14564096217  9.02326639593  8.90067222435  8.77777495701  8.65447137178  8.53063679942  8.40612275908  8.28075537814  8.15433307631  8.02662513349  7.89736946015  7.76627133875  7.63300133779  7.49719427900  7.35844738953  7.21631959713  7.07033008163  6.91995808907  6.76464215810  6.60378079376  6.43673283386  6.26281956416  6.08132698701  5.89151032447  5.69259938360  5.48380689550  5.26433872306  5.03340805650  4.79025273581  4.53415770499  4.26448179538  3.98069038862  3.68239273361  3.36938433192  3.04169190581  2.69961928325  2.34378958697  1.97517946315  1.59513884066  1.20539077289  0.80800588176  0.40534917357  0.00000000000
 10.00000000000  9.87422056902  9.74843774781  9.62264589651  9.49683481181  9.37098756330  9.24507813926  9.11906938890  8.99291065343  8.86653583250  8.73986102850  8.61278275512  8.48517562622  8.35689072627  8.22775338117  8.09756171636  7.96608455808  7.83306021785  7.69819459210  7.56116023654  7.42159476523  7.27910032127  7.13324243163  6.98355005153  6.82951512030  6.67059346916  6.50620546151  6.33573822473  6.15854796253  5.97396421563  5.78129471498  5.57983269366  5.36886548797  5.14768626384  4.91560787217  4.67198055271  4.41621255451  4.14779506677  3.86633031641  3.57156350333  3.26341673751  2.94202436807  2.60776663728  2.26129936507  1.90357530288  1.53585367976  1.15969357118  0.77692859701  0.38962146766  0.00000000000
 10.00000000000  9.87093447905  9.74186631400  9.61279054867  9.48369767054  9.35457125845  9.22538583207  9.09610448892  8.96667687278  8.83703683231  8.70710053378  8.57676417786  8.44590228470  8.31436551209  8.18197914748  8.04854108188  7.91382055624  7.77755636396  7.63945592148  7.49919380205  7.35641123739  7.21071513196  7.06167816044  6.90883848276  6.75170068910  6.58973653968  6.42238713394  6.24906514416  6.06915875364  5.88203604063  5.68705143552  5.48355312155  5.27089296375  5.04843795818  4.81558467787  4.57177576300  4.31651968738  4.04941273966  3.77016396475  3.47862161215  3.17480101113  2.85891169464  2.53138258354  2.19288220640  1.84433181102  1.48690805752  1.12203325219  0.75135108204  0.37668780450  0.00000000000
 10.00000000000  9.86817654204  9.73635110086  9.60451938607  9.47267244937  9.34079445193  9.20886030278  9.07683353102  8.94466394862  8.81228565858  8.67961478159  8.54654763402  8.41295856463  8.27869834277  8.14359216209  8.00743829128  7.87000631881  7.73103613891  7.59023653776  7.44728461951  7.30182487456  7.15346919865  7.00179664202  6.84635424443  6.68665774544  6.52219355328  6.35242080426  6.17677490497  5.99467145937  5.80551196189  5.60869024590  5.40360102799  5.18964962054  4.96626406006  4.73290876413  4.48910077645  4.23442765049  3.96856768654  3.69131133686  3.40258393589  3.10246812516  2.79122538011  2.46931445446  2.13740542693  1.79638685896  1.44736455070  1.09164993173  0.73073748052  0.36627097379  0.00000000000
 10.00000000000  9.86595738529  9.73191336346  9.59786417951  9.46380143224  9.32970971199  9.19556438627  9.06132926036  8.92695448196  8.79237426575  8.65750495481  8.52224285627  8.38646250346  8.25001465950  8.11272483494  7.97439153164  7.83478508862  7.69364626210  7.55068550014  7.40558198929  7.25798350002  7.10750607951  6.95373466748  6.79622368130  6.63449867820  6.46805816367  6.29637666920  6.11890821267  5.93509126099  5.74435436508  5.54612355670  5.33983073116  5.12492403238  4.90087948845  4.66721477066  4.42350427918  4.16939617604  3.90463041026  3.62905796083  3.34266004672  3.04556700195  2.73807518418  2.42066107391  2.09399066393  1.75892302598  1.41650634783  1.06796570777  0.71468186185  0.35816151135  0.00000000000
 10.00000000000  9.86428554196  9.72857012169  9.59285043414  9.45711846832  9.32135922225  9.18554835816  9.04965001295  8.91361451340  8.77737632238  8.64085186070  8.50393763477  8.36650822025  8.22841462630  8.08948250970  7.94951084647  7.80827046568  7.66550312345  7.52092047548  7.37420368405  7.22500299059  7.07293803525  6.91759824732  6.75854412114  6.59530871267  6.42740019216  6.25430481514  6.07549115236  5.89041497731  5.69852563550  5.49927332708  5.29211807661  5.07653983146  4.85205035798  4.61820633582  4.37462413424  4.12099554825  3.85710468931  3.58284508762  3.29823681223  3.00344237677  2.69878082110  2.38473849704  2.06197567971  1.73132756431  1.39379890138  1.05055137681  0.70288370164  0.35220462731  0.00000000000
 10.00000000000  9.86316741427  9.72633417932  9.58949728310  9.45264901563  9.31577461800  9.17885001474  9.04183951599  8.90469365884  8.76734700817  8.62971615282  8.49169765759  8.35316626820  8.21397307815  8.07394400996  7.93287827784  7.79054723354  7.64669323160  7.50102895840  7.35323684321  7.20296903165  7.04984753451  6.89346506217  6.73338616500  6.56914921218  6.40026884734  6.22623946639  6.04653937891  5.86063619652  5.66799312861  5.46807670162  5.26036558187  5.04436094943  4.81959806198  4.58565932465  4.34218839929  4.08890545558  3.82562291206  3.55226147337  3.26886556229  2.97561761854  2.67285012633  2.36105458613  2.04088622207  1.71316364460  1.37886254468  1.03910307101  0.69513070620  0.34829114126  0.00000000000
 10.00000000000  9.86260728138  9.72521407024  9.58781751328  9.45041003961  9.31297703630  9.17549453675  9.03792697428  8.90022495922  8.76232315579  8.62413819694  8.48556673635  8.34648355897  8.20673987115  8.06616167903  7.92454839732  7.78167158930  7.63727400067  7.49106878587  7.34273911007  7.19193802926  7.03828885193  6.88138589530  6.72079585874  6.55605974291  6.38669555411  6.21220173912  6.03206159993  5.84574864505  5.65273312098  5.45248967499  5.24450635735  5.02829487432  4.80340221622  4.56942347687  4.32601583719  4.07291336215  3.80994235618  3.53703669131  3.25425257287  2.96178190249  2.65996345076  2.34929083748  2.03041644989  1.70415038982  1.37145382968  1.03342634652  0.69128725984  0.34635136961  0.00000000000
 10.00000000000  9.86260728138  9.72521407024  9.58781751328  9.45041003961  9.31297703630  9.17549453675  9.03792697428  8.90022495922  8.76232315579  8.62413819694  8.48556673635  8.34648355897  8.20673987115  8.06616167903  7.92454839732  7.78167158930  7.63727400067  7.49106878587  7.34273911007  7.19193802926  7.03828885193  6.88138589530  6.72079585874  6.55605974291  6.38669555411  6.21220173912  6.03206159993  5.84574864505  5.65273312098  5.45248967499  5.24450635735  5.02829487432  4.80340221622  4.56942347687  4.32601583719  4.07291336215  3.80994235618  3.53703669131  3.25425257287  2.96178190249  2.65996345076  2.34929083748  2.03041644989  1.70415038982  1.37145382968  1.03342634652  0.69128725984  0.34635136961  0.00000000000
 10.00000000000  9.86316741427  9.72633417932  9.58949728310  9.45264901563  9.31577461800  9.17885001474  9.04183951599  8.90469365884  8.76734700817  8.62971615282  8.49169765759  8.35316626820  8.21397307815  8.07394400996  7.93287827784  7.79054723354  7.64669323160  7.50102895840  7.35323684321  7.20296903165  7.04984753451  6.89346506217  6.73338616500  6.56914921218  6.40026884734  6.22623946639  6.04653937891  5.86063619652  5.66799312861  5.46807670162  5.26036558187  5.04436094943  4.81959806198  4.58565932465  4.34218839929  4.08890545558  3.82562291206  3.55226147337  3.26886556229  2.97561761854  2.67285012633  2.36105458613  2.04088622207  1.71316364460  1.37886254468  1.03910307101  0.69513070620  0.34829114126  0.00000000000
 10.00000000000  9.86428554196  9.72857012169  9.59285043414  9.45711846832  9.32135922225  9.18554835816  9.04965001295  8.91361451340  8.77737632238  8.64085186070  8.50393763477  8.36650822025  8.22841462630  8.08948250970  7.94951084647  7.80827046568  7.66550312345  7.52092047548  7.37420368405  7.22500299059  7.07293803525  6.91759824732  6.75854412114  6.59530871267  6.42740019216  6.25430481514  6.07549115236  5.89041497731  5.69852563550  5.49927332708  5.29211807661  5.07653983146  4.85205035798  4.61820633582  4.37462413424  4.12099554825  3.85710468931  3.58284508762  3.29823681223  3.00344237677  2.69878082110  2.38473849704  2.06197567971  1.73132756431  1.39379890138  1.05055137681  0.70288370164  0.35220462731  0.00000000000
 10.00000000000  9.86595738529  9.73191336346  9.59786417951  9.46380143224  9.32970971199  9.19556438627  9.06132926036  8.92695448196  8.79237426575  8.65750495481  8.52224285627  8.38646250346  8.25001465950  8.11272483494  7.97439153164  7.83478508862  7.69364626210  7.55068550014  7.40558198929  7.25798350002  7.10750607951  6.95373466748  6.79622368130  6.63449867820  6.46805816367  6.29637666920  6.11890821267  5.93509126099  5.74435436508  5.54612355670  5.33983073116  5.12492403238  4.90087948845  4.66721477066  4.42350427918  4.16939617604  3.90463041026  3.62905796083  3.34266004672  3.04556700195  2.73807518418  2.42066107391  2.09399066393  1.75892302598  1.41650634783  1.06796570777  0.71468186185  0.35816151135  0.00000000000
 10.00000000000  9.86817654204  9.73635110086  9.60451938607  9.47267244937  9.34079445193  9.20886030278  9.07683353102  8.94466394862  8.81228565858  8.67961478159  8.54654763402  8.41295856463  8.27869834277  8.14359216209  8.00743829128  7.87000631881  7.73103613891  7.59023653776  7.44728461951  7.30182487456  7.15346919865  7.00179664202  6.84635424443  6.68665774544  6.52219355328  6.35242080426  6.17677490497  5.99467145937  5.80551196189  5.60869024590  5.40360102799  5.18964962054  4.96626406006  4.73290876413  4.48910077645  4.23442765049  3.96856768654  3.69131133686  3.40258393589  3.10246812516  2.79122538011  2.46931445446  2.13740542693  1.79638685896  1.44736455070  1.09164993173  0.73073748052  0.36627097379  0.00000000000
 10.00000000000  9.87093447905  9.74186631400  9.61279054867  9.48369767054  9.35457125845  9.22538583207  9.09610448892  8.96667687278  8.83703683231  8.70710053378  8.57676417786  8.44590228470  8.31436551209  8.18197914748  8.04854108188  7.91382055624  7.77755636396  7.63945592148  7.49919380205  7.35641123739  7.21071513196  7.06167816044  6.90883848276  6.75170068910  6.58973653968  6.42238713394  6.24906514416  6.06915875364  5.88203604063  5.68705143552  5.48355312155  5.27089296375  5.04843795818  4.81558467787  4.57177576300  4.31651968738  4.04941273966  3.77016396475  3.47862161215  3.17480101113  2.85891169464  2.53138258354  2.19288220640  1.84433181102  1.48690805752  1.12203325219  0.75135108204  0.37668780450  0.00000000000
 10.00000000000  9.87422056902  9.74843774781  9.62264589651  9.49683481181  9.37098756330  9.24507813926  9.11906938890  8.99291065343  8.86653583250  8.73986102850  8.61278275512  8.48517562622  8.35689072627  8.22775338117  8.09756171636  7.96608455808  7.83306021785  7.69819459210  7.56116023654  7.42159476523  7.27910032127  7.13324243163  6.98355005153  6.82951512030  6.67059346916  6.50620546151  6.33573822473  6.15854796253  5.97396421563  5.78129471498  5.57983269366  5.36886548797  5.14768626384  4.91560787217  4.67198055271  4.41621255451  4.14779506677  3.86633031641  3.57156350333  3.26341673751  2.94202436807  2.60776663728  2.26129936507  1.90357530288  1.53585367976  1.15969357118  0.77692859701  0.38962146766  0.00000000000
 10.00000000000  9.87802208089  9.75604000384  9.63404736139  9.51203332862  9.38998034972  9.26786206687  9.14564096217  9.02326639593  8.90067222435  8.77777495701  8.65447137178  8.53063679942  8.40612275908  8.28075537814  8.15433307631  8.02662513349  7.89736946015  7.76627133875  7.63300133779  7.49719427900  7.35844738953  7.21631959713  7.07033008163  6.91995808907  6.76464215810  6.60378079376  6.43673283386  6.26281956416  6.08132698701  5.89151032447  5.69259938360  5.48380689550  5.26433872306  5.03340805650  4.79025273581  4.53415770499  4.26448179538  3.98069038862  3.68239273361  3.36938433192  3.04169190581  2.69961928325  2.34378958697  1.97517946315  1.59513884066  1.20539077289  0.80800588176  0.40534917357  0.00000000000
 10.00000000000  9.88232423658  9.76464352230  9.64695074222  9.52923437258  9.41147640828  9.29365005065  9.17571773419  9.05762876041  8.93931742763  8.82070062409  8.70167605971  8.58211983083  8.46188474859  8.34079788695  8.21865900004  8.09523806678  7.97027379158  7.84347116605  7.71450005864  7.58299283278  7.44854305897  7.31070326974  7.16898388643  7.02285127243  6.87172707960  6.71498691182  6.55196049923  6.38193154958  6.20413950531  6.01778160058  5.82201751022  5.61597530423  5.39876109832  5.16947150125  4.92721133802  4.67111609725  4.40038148711  4.11429957163  3.81230319331  3.49401731277  3.15931707919  2.80838892314  2.44179096800  2.06050535186  1.66597475677  1.26011325835  0.84528351105  0.42423445853  0.00000000000
 10.00000000000  9.88711020470  9.77421471477  9.66130568270  9.54837104507  9.43539228631  9.32234246931  9.20918392339  9.09586636738  8.98232452838  8.86847635000  8.75422054553  8.63943487664  8.52397364048  8.40766599626  8.29031338107  8.17168785542  8.05152943959  7.92954444656  7.80540273327  7.67873599707  7.54913495207  7.41614759298  7.27927635116  7.13797639778  6.99165293297  6.83965974409  6.68129698124  6.51581046508  6.34239067787  6.16017382028  5.96824340677  5.76563492154  5.55134246908  5.32433017003  5.08354781150  4.82795374835  4.55654507704  4.26839803278  3.96271856369  3.63890494016  3.29662068122  2.93587631777  2.55711385249  2.16128626387  1.74991948433  1.32514325526  0.88967602853  0.44675378256  0.00000000000
 10.00000000000  9.89236117850  9.78471595872  9.67705589883  9.56936837833  9.46163464594  9.35382759455  9.24590989593  9.13783168663  9.02952877804  8.92092025052  8.81190671804  8.70236782149  8.59216051591  8.48111644488  8.36904020553  8.25570657544  8.14085869756  8.02420512059  7.90541783629  7.78412908883  7.65992919705  7.53236309788  7.40092791039  7.26506922296  7.12417843253  6.97758890396  6.82457329991  6.66434000529  6.49603104575  6.31871970451  6.13141036678  5.93303925172  5.72247883831  5.49854532726  5.26001241227  5.00563159058  4.73416283204  4.44441663264  4.13531133054  3.80594643860  3.45569396563  3.08430511853  2.69202812797  2.27972602872  1.84897895330  1.40214874208  0.94238256911  0.47353492909  0.00000000000
 10.00000000000  9.89805637921  9.79610577398  9.69413918496  9.59214367561  9.49010026055  9.38798206833  9.28575212903  9.18336160798  9.08074748518  8.97783083605  8.87451438813  8.77068081167  8.66619012781  8.56087795524  8.45455272847  8.34699382665  8.23794854106  8.12712998977  8.01421375183  7.89883544949  7.78058694798  7.65901347385  7.53360927538  7.40381415948  7.26900854617  7.12850938601  6.98156467873  6.82734895761  6.66495768748  6.49340302343  6.31160926070  6.11841066012  5.91255063339  5.69268549083  5.45739277819  5.20518830676  4.93455334264  4.64397718168  4.33201789933  3.99738677650  3.63905847501  3.25640887063  2.84937567513  2.41863145835  1.96574712717  1.49331470575  1.00498942225  0.50541355905  0.00000000000
 10.00000000000  9.90417315633  9.80833884289  9.71248770870  9.61660654393  9.52067648489  9.42467093134  9.32855382210  9.23227743627  9.13578071436  9.03898692578  8.94180199678  8.84411201450  8.74578150474  8.64665072498  8.54653381087  8.44521578608  8.34245046581  8.23795707916  8.13141778137  8.02247374549  7.91072209405  7.79571127629  7.67693719320  7.55383764769  7.42578742658  7.29209162885  7.15197953641  7.00459676833  6.84899803492  6.68413850143  6.50886621607  6.32191413069  6.12189458311  5.90729572740  5.67648371655  5.42771178078  5.15914171103  4.86888135537  4.55504589937  4.21584891038  3.84973164379  3.45553489096  3.03271455321  2.58159028391  2.10360265557  1.60153295953  1.07962222618  0.54351827610  0.00000000000
 10.00000000000  9.91068700703  9.82136623251  9.73202806562  9.64265932651  9.55324133437  9.46374824053  9.37414497998  9.28438565256  9.19441133847  9.10414849001  9.01350658045  8.92237645037  8.83062774131  8.73810711540  8.64463539879  8.55000555913  8.45397944645  8.35628536826  8.25661426517  8.15461666533  8.04989806760  7.94201498605  7.83046923707  7.71470270731  7.59409016648  7.46793233237  7.33544679921  7.19575899848  7.04789094919  6.89074998723  6.72311555988  6.54362649360  6.35076752158  6.14285817380  5.91804425387  5.67429666507  5.40942055772  5.12108278875  4.80686513508  4.46435586017  4.09129166954  3.68576437304  3.24650028733  2.77321060433  2.26698677843  1.73068190119  1.16917690366  0.58940233594  0.00000000000
