
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.99942565316  9.99885767581  9.99830232730  9.99776565224  9.99725338641  9.99677087715  9.99632302097  9.99591421933  9.99554835250  9.99522876940  9.99495829087  9.99473922262  9.99457337405  9.99446207882  9.99440621390  9.99440621390  9.99446207882  9.99457337405  9.99473922262  9.99495829087  9.99522876940  9.99554835250  9.99591421933  9.99632302097  9.99677087715  9.99725338641  9.99776565224  9.99830232730  9.99885767581  9.99942565316 10.00000000000
 10.00000000000  9.99885767581  9.99772801847  9.99662347596  9.99555606944  9.99453720625  9.99357752168  9.99268675477  9.99187366055  9.99114595770  9.99051030847  9.98997232492  9.98953659458  9.98920671767  9.98898534805  9.98887423079  9.98887423079  9.98898534805  9.98920671767  9.98953659458  9.98997232492  9.99051030847  9.99114595770  9.99187366055  9.99268675477  9.99357752168  9.99453720625  9.99555606944  9.99662347596  9.99772801847  9.99885767581 10.00000000000
 10.00000000000  9.99830232730  9.99662347596  9.99498194243  9.99339558962  9.99188136916  9.99045508646  9.98913121620  9.98792277174  9.98684122727  9.98589648753  9.98509689694  9.98444927732  9.98395898284  9.98362996058  9.98346480620  9.98346480620  9.98362996058  9.98395898284  9.98444927732  9.98509689694  9.98589648753  9.98684122727  9.98792277174  9.98913121620  9.99045508646  9.99188136916  9.99339558962  9.99498194243  9.99662347596  9.99830232730 10.00000000000
 10.00000000000  9.99776565224  9.99555606944  9.99339558962  9.99130771825  9.98931476325  9.98743752600  9.98569505857  9.98410449176  9.98268093224  9.98143742235  9.98038495142  9.97953250488  9.97888713597  9.97845404492  9.97823665180  9.97823665180  9.97845404492  9.97888713597  9.97953250488  9.98038495142  9.98143742235  9.98268093224  9.98410449176  9.98569505857  9.98743752600  9.98931476325  9.99130771825  9.99339558962  9.99555606944  9.99776565224 10.00000000000
 10.00000000000  9.99725338641  9.99453720625  9.99188136916  9.98931476325  9.98686480717  9.98455707063  9.98241497615  9.98045958742  9.97870948241  9.97718070322  9.97588676919  9.97483873634  9.97404528466  9.97351281467  9.97324553627  9.97324553627  9.97351281467  9.97404528466  9.97483873633  9.97588676919  9.97718070322  9.97870948241  9.98045958742  9.98241497615  9.98455707063  9.98686480717  9.98931476325  9.99188136916  9.99453720625  9.99725338641 10.00000000000
 10.00000000000  9.99677087715  9.99357752168  9.99045508646  9.98743752600  9.98455707063  9.98184378099  9.97932519755  9.97702609142  9.97496831463  9.97317074020  9.97164927641  9.97041693554  9.96948393531  9.96885781130  9.96854352061  9.96854352061  9.96885781130  9.96948393531  9.97041693554  9.97164927641  9.97317074020  9.97496831463  9.97702609142  9.97932519755  9.98184378099  9.98455707063  9.98743752600  9.99045508646  9.99357752168  9.99677087715 10.00000000000
 10.00000000000  9.99632302097  9.99268675477  9.98913121620  9.98569505857  9.98241497615  9.97932519755  9.97645708678  9.97383885922  9.97149541029  9.96944824614  9.96771549849  9.96631200146  9.96524940564  9.96453630479  9.96417835283  9.96417835283  9.96453630479  9.96524940564  9.96631200146  9.96771549849  9.96944824614  9.97149541029  9.97383885922  9.97645708678  9.97932519755  9.98241497615  9.98569505857  9.98913121620  9.99268675477  9.99632302097 10.00000000000
 10.00000000000  9.99591421933  9.99187366055  9.98792277174  9.98410449176  9.98045958742  9.97702609142  9.97383885922  9.97092925302  9.96832495060  9.96604986688  9.96412416895  9.96256435974  9.96138340309  9.96059086311  9.96019303300  9.96019303300  9.96059086311  9.96138340309  9.96256435974  9.96412416895  9.96604986688  9.96832495060  9.97092925302  9.97383885922  9.97702609142  9.98045958742  9.98410449176  9.98792277174  9.99187366054  9.99591421933 10.00000000000
 10.00000000000  9.99554835250  9.99114595770  9.98684122727  9.98268093224  9.97870948241  9.97496831463  9.97149541029  9.96832495060  9.96548710732  9.96300795595  9.96090949042  9.95920971244  9.95792276604  9.95705908779  9.95662554586  9.95662554586  9.95705908779  9.95792276604  9.95920971244  9.96090949042  9.96300795595  9.96548710732  9.96832495060  9.97149541029  9.97496831463  9.97870948241  9.98268093224  9.98684122727  9.99114595770  9.99554835250 10.00000000000
 10.00000000000  9.99522876940  9.99051030847  9.98589648753  9.98143742235  9.97718070322  9.97317074020  9.96944824614  9.96604986688  9.96300795595  9.96035048013  9.95810103352  9.95627893144  9.95489935289  9.95397349992  9.95350874537  9.95350874537  9.95397349992  9.95489935289  9.95627893144  9.95810103352  9.96035048013  9.96300795595  9.96604986688  9.96944824614  9.97317074020  9.97718070322  9.98143742235  9.98589648753  9.99051030847  9.99522876940 10.00000000000
 10.00000000000  9.99495829087  9.98997232492  9.98509689694  9.98038495142  9.97588676919  9.97164927641  9.96771549849  9.96412416895  9.96090949042  9.95810103352  9.95572375009  9.95379807072  9.95234005355  9.95136155114  9.95087036536  9.95087036536  9.95136155114  9.95234005355  9.95379807072  9.95572375009  9.95810103352  9.96090949042  9.96412416895  9.96771549849  9.97164927641  9.97588676919  9.98038495142  9.98509689694  9.98997232492  9.99495829087 10.00000000000
 10.00000000000  9.99473922262  9.98953659458  9.98444927732  9.97953250488  9.97483873634  9.97041693554  9.96631200146  9.96256435974  9.95920971244  9.95627893144  9.95379807072  9.95178846663  9.95026689161  9.94924572701  9.94873312352  9.94873312352  9.94924572701  9.95026689161  9.95178846663  9.95379807072  9.95627893144  9.95920971244  9.96256435974  9.96631200146  9.97041693554  9.97483873633  9.97953250488  9.98444927732  9.98953659458  9.99473922262 10.00000000000
 10.00000000000  9.99457337405  9.98920671767  9.98395898284  9.97888713597  9.97404528466  9.96948393531  9.96524940564  9.96138340309  9.95792276604  9.95489935289  9.95234005355  9.95026689161  9.94869718175  9.94764370676  9.94711488228  9.94711488228  9.94764370676  9.94869718175  9.95026689161  9.95234005355  9.95489935289  9.95792276604  9.96138340309  9.96524940564  9.96948393531  9.97404528466  9.97888713597  9.98395898284  9.98920671767  9.99457337405 10.00000000000
 10.00000000000  9.99446207882  9.98898534805  9.98362996058  9.97845404492  9.97351281467  9.96885781130  9.96453630479  9.96059086311  9.95705908779  9.95397349992  9.95136155114  9.94924572701  9.94764370676  9.94656854321  9.94602883018  9.94602883018  9.94656854321  9.94764370676  9.94924572701  9.95136155114  9.95397349992  9.95705908779  9.96059086311  9.96453630479  9.96885781130  9.97351281467  9.97845404492  9.98362996058  9.98898534805  9.99446207882 10.00000000000
 10.00000000000  9.99440621390  9.98887423079  9.98346480620  9.97823665180  9.97324553627  9.96854352061  9.96417835283  9.96019303300  9.95662554586  9.95350874537  9.95087036536  9.94873312352  9.94711488228  9.94602883018  9.94548365062  9.94548365062  9.94602883018  9.94711488228  9.94873312352  9.95087036536  9.95350874537  9.95662554586  9.96019303300  9.96417835283  9.96854352061  9.97324553627  9.97823665180  9.98346480620  9.98887423079  9.99440621390 10.00000000000
 10.00000000000  9.99440621390  9.98887423079  9.98346480620  9.97823665180  9.97324553627  9.96854352061  9.96417835283  9.96019303300  9.95662554586  9.95350874537  9.95087036536  9.94873312352  9.94711488228  9.94602883018  9.94548365062  9.94548365062  9.94602883018  9.94711488228  9.94873312352  9.95087036536  9.95350874537  9.95662554586  9.96019303300  9.96417835283  9.96854352061  9.97324553627  9.97823665180  9.98346480620  9.98887423079  9.99440621390 10.00000000000
 10.00000000000  9.99446207882  9.98898534805  9.98362996058  9.97845404492  9.97351281467  9.96885781130  9.96453630479  9.96059086311  9.95705908779  9.95397349992  9.95136155114  9.94924572701  9.94764370676  9.94656854321  9.94602883018  9.94602883018  9.94656854321  9.94764370676  9.94924572701  9.95136155114  9.95397349992  9.95705908779  9.96059086311  9.96453630479  9.96885781130  9.97351281467  9.97845404492  9.98362996058  9.98898534805  9.99446207882 10.00000000000
 10.00000000000  9.99457337405  9.98920671767  9.98395898284  9.97888713597  9.97404528466  9.96948393531  9.96524940564  9.96138340309  9.95792276604  9.95489935289  9.95234005355  9.95026689161  9.94869718175  9.94764370676  9.94711488228  9.94711488228  9.94764370676  9.94869718175  9.95026689161  9.95234005355  9.95489935289  9.95792276604  9.96138340309  9.96524940564  9.96948393531  9.97404528466  9.97888713597  9.98395898284  9.98920671767  9.99457337405 10.00000000000
 10.00000000000  9.99473922262  9.98953659458  9.98444927732  9.97953250488  9.97483873633  9.97041693554  9.96631200146  9.96256435974  9.95920971244  9.95627893144  9.95379807072  9.95178846663  9.95026689161  9.94924572701  9.94873312352  9.94873312352  9.94924572701  9.95026689161  9.95178846663  9.95379807072  9.95627893144  9.95920971244  9.96256435974  9.96631200146  9.97041693554  9.97483873633  9.97953250488  9.98444927732  9.98953659458  9.99473922262 10.00000000000
 10.00000000000  9.99495829087  9.98997232492  9.98509689694  9.98038495142  9.97588676919  9.97164927641  9.96771549849  9.96412416895  9.96090949042  9.95810103352  9.95572375009  9.95379807072  9.95234005355  9.95136155114  9.95087036536  9.95087036536  9.95136155114  9.95234005355  9.95379807072  9.95572375009  9.95810103352  9.96090949042  9.96412416895  9.96771549849  9.97164927641  9.97588676919  9.98038495142  9.98509689694  9.98997232492  9.99495829087 10.00000000000
 10.00000000000  9.99522876940  9.99051030847  9.98589648753  9.98143742235  9.97718070322  9.97317074020  9.96944824614  9.96604986688  9.96300795595  9.96035048013  9.95810103352  9.95627893144  9.95489935289  9.95397349992  9.95350874537  9.95350874537  9.95397349992  9.95489935289  9.95627893144  9.95810103352  9.96035048013  9.96300795595  9.96604986688  9.96944824614  9.97317074020  9.97718070322  9.98143742235  9.98589648753  9.99051030847  9.99522876940 10.00000000000
 10.00000000000  9.99554835250  9.99114595770  9.98684122727  9.98268093224  9.97870948241  9.97496831463  9.97149541029  9.96832495060  9.96548710732  9.96300795595  9.96090949042  9.95920971244  9.95792276604  9.95705908779  9.95662554586  9.95662554586  9.95705908779  9.95792276604  9.95920971244  9.96090949042  9.96300795595  9.96548710732  9.96832495060  9.97149541029  9.97496831463  9.97870948241  9.98268093224  9.98684122727  9.99114595770  9.99554835250 10.00000000000
 10.00000000000  9.99591421933  9.99187366055  9.98792277174  9.98410449176  9.98045958742  9.97702609142  9.97383885922  9.97092925302  9.96832495060  9.96604986688  9.96412416895  9.96256435974  9.96138340309  9.96059086311  9.96019303300  9.96019303300  9.96059086311  9.96138340309  9.96256435974  9.96412416895  9.96604986688  9.96832495060  9.97092925302  9.97383885922  9.97702609142  9.98045958742  9.98410449176  9.98792277174  9.99187366054  9.99591421933 10.00000000000
 10.00000000000  9.99632302097  9.99268675477  9.98913121620  9.98569505857  9.98241497615  9.97932519755  9.97645708678  9.97383885922  9.97149541029  9.96944824614  9.96771549849  9.96631200146  9.96524940564  9.96453630479  9.96417835283  9.96417835283  9.96453630479  9.96524940564  9.96631200146  9.96771549849  9.96944824614  9.97149541029  9.97383885922  9.97645708678  9.97932519755  9.98241497615  9.98569505857  9.98913121620  9.99268675477  9.99632302097 10.00000000000
 10.00000000000  9.99677087715  9.99357752168  9.99045508646  9.98743752600  9.98455707063  9.98184378099  9.97932519755  9.97702609142  9.97496831463  9.97317074020  9.97164927641  9.97041693554  9.96948393531  9.96885781130  9.96854352061  9.96854352061  9.96885781130  9.96948393531  9.97041693554  9.97164927641  9.97317074020  9.97496831463  9.97702609142  9.97932519755  9.98184378099  9.98455707063  9.98743752600  9.99045508646  9.99357752168  9.99677087715 10.00000000000
 10.00000000000  9.99725338641  9.99453720625  9.99188136916  9.98931476325  9.98686480717  9.98455707063  9.98241497615  9.98045958742  9.97870948241  9.97718070322  9.97588676919  9.97483873633  9.97404528466  9.97351281467  9.97324553627  9.97324553627  9.97351281467  9.97404528466  9.97483873633  9.97588676919  9.97718070322  9.97870948241  9.98045958742  9.98241497615  9.98455707063  9.98686480717  9.98931476325  9.99188136916  9.99453720625  9.99725338641 10.00000000000
 10.00000000000  9.99776565224  9.99555606944  9.99339558962  9.99130771825  9.98931476325  9.98743752600  9.98569505857  9.98410449176  9.98268093224  9.98143742235  9.98038495142  9.97953250488  9.97888713597  9.97845404492  9.97823665180  9.97823665180  9.97845404492  9.97888713597  9.97953250488  9.98038495142  9.98143742235  9.98268093224  9.98410449176  9.98569505857  9.98743752600  9.98931476325  9.99130771825  9.99339558962  9.99555606944  9.99776565224 10.00000000000
 10.00000000000  9.99830232730  9.99662347596  9.99498194243  9.99339558962  9.99188136916  9.99045508646  9.98913121620  9.98792277174  9.98684122727  9.98589648753  9.98509689694  9.98444927732  9.98395898284  9.98362996058  9.98346480620  9.98346480620  9.98362996058  9.98395898284  9.98444927732  9.98509689694  9.98589648753  9.98684122727  9.98792277174  9.98913121620  9.99045508646  9.99188136916  9.99339558962  9.99498194243  9.99662347596  9.99830232730 10.00000000000
 10.00000000000  9.99885767581  9.99772801847  9.99662347596  9.99555606944  9.99453720625  9.99357752168  9.99268675477  9.99187366054  9.99114595770  9.99051030847  9.98997232492  9.98953659458  9.98920671767  9.98898534805  9.98887423079  9.98887423079  9.98898534805  9.98920671767  9.98953659458  9.98997232492  9.99051030847  9.99114595770  9.99187366054  9.99268675477  9.99357752168  9.99453720625  9.99555606944  9.99662347596  9.99772801847  9.99885767581 10.00000000000
